method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,724,217,583926,546.4135158976487,True,446.824951171875,0.3193068206310272,174.47357177734375,355.7880554199219,5044.81005859375,521.3779296875,0.39047410248634706,0.10334936769310896,-0.6638634204864502,True,-0.04511680826544762,True,0.0008782522054389119,0.01,True,,0.001,0.0009999999310821295,6.570888945134357e-05,355.7880554199219,5048.228515625,463214.0625,0.00013149606820661575,648924096.0,105.84312438964844
npg_logbarrier_handoff,724,218,586200,546.4135158976487,True,308.37225341796875,0.2983599603176117,163.0279083251953,274.735107421875,4362.17578125,463.83270263671875,0.5286724292416373,0.10633058498706477,-0.45941054821014404,True,-0.053712885826826096,True,0.0010473699076101184,0.01,True,,0.001,0.0009999999310821295,9.499455336481333e-05,274.735107421875,4361.921875,221632.0625,0.00011990249913651496,713103872.0,111.46559143066406
npg_logbarrier_handoff,724,219,588575,546.4135158976487,True,430.2733459472656,0.3625504672527313,198.10247802734375,547.30810546875,5487.37255859375,416.62591552734375,0.46041075956311556,0.07592448135763404,0.4409198462963104,True,-0.21231482923030853,True,0.001007932354696095,0.01,True,,0.001,0.0010000001639127731,5.815546683152206e-05,547.30810546875,5414.24609375,591355.875,0.0002636247663758695,261853152.0,113.6495361328125
npg_logbarrier_handoff,724,220,591638,546.4135158976487,True,310.2373962402344,0.3187013566493988,174.14271545410156,353.93304443359375,5939.50439453125,422.8916320800781,0.5613208387013827,0.07119981803017977,-0.012071263045072556,True,-0.047539304941892624,True,0.000979292206466198,0.01,True,,0.001,0.0009999996982514858,6.261181988520548e-05,353.93304443359375,5934.453125,510172.84375,0.00019738535047508776,267582448.0,128.62039184570312
npg_logbarrier_handoff,724,221,594245,546.4135158976487,True,312.0168762207031,0.26443395018577576,144.4902801513672,200.79978942871094,4783.06005859375,447.72711181640625,0.4630848238130649,0.09360683460622087,-0.8640807271003723,True,-0.14433227479457855,True,0.0010170242749154568,0.01,True,,0.001,0.0010000001639127731,8.703425555722788e-05,200.79978942871094,4739.19189453125,264027.75,9.586432133801281e-05,75833184.0,107.55894470214844
npg_logbarrier_handoff,724,222,596312,546.4135158976487,True,478.23223876953125,0.2532597482204437,138.38455200195312,367.53656005859375,4474.97216796875,400.57489013671875,0.2893668405919475,0.08951449866079168,-0.8520194292068481,True,-0.26844140887260437,True,0.0009766491129994392,0.01,True,,0.001,0.0009999999310821295,7.522395753767341e-05,367.53656005859375,4384.45556640625,353441.5625,0.00010731125075835735,55170372.0,99.40087890625
npg_logbarrier_handoff,724,223,598542,546.4135158976487,True,305.65753173828125,0.28016915917396545,153.0882110595703,234.78370666503906,5469.10791015625,488.849365234375,0.500848810068426,0.08938374836718276,-0.6597111225128174,True,-0.333805114030838,True,0.0009766826406121254,0.01,True,,0.001,0.0010000000474974513,8.542119030607864e-05,234.78370666503906,5325.900390625,274093.53125,0.00015363251441158354,850408192.0,104.84681701660156
npg_logbarrier_handoff,724,224,600770,546.4135158976487,True,340.3119812011719,0.31698623299598694,173.20555114746094,296.53338623046875,5755.337890625,494.5140075683594,0.5089610731191749,0.08592267160784503,-0.4909780025482178,True,-0.08330846577882767,True,0.0011394029716029763,0.01,True,,0.001,0.0009999999310821295,6.354038487188518e-05,296.53338623046875,5735.3515625,495370.71875,0.00014560807903762907,554037696.0,114.56940460205078
npg_logbarrier_handoff,724,225,603033,546.4135158976487,True,297.43646240234375,0.2872390151023865,156.95127868652344,268.5852966308594,5145.67626953125,590.382080078125,0.5276800208651442,0.11473362278422276,-0.4387470781803131,True,-0.35545024275779724,True,0.0011487820884212852,0.01,True,,0.001,0.0010000001639127731,7.337106944760308e-05,268.5852966308594,4966.57666015625,371518.40625,0.00012022894952679053,1299838208.0,111.08969116210938
npg_logbarrier_handoff,724,226,605109,546.4135158976487,True,265.8281555175781,0.28113794326782227,153.61756896972656,251.98756408691406,4554.8466796875,518.9777221679688,0.5778829886195725,0.11393966881088848,-0.3766936957836151,True,-0.19668927788734436,True,0.0008081425330601633,0.01,True,,0.001,0.001000000280328095,7.797054422553629e-05,251.98756408691406,4481.74853515625,328979.5625,0.00014521765115205199,197212672.0,125.60183715820312
npg_logbarrier_handoff,724,227,607425,546.4135158976487,True,305.2843322753906,0.3127502501010895,170.89096069335938,275.91546630859375,5630.2734375,595.8634643554688,0.5597763875389524,0.10583206499115412,-0.44347915053367615,True,-0.4138123691082001,True,0.0010940537322312593,0.01,True,,0.001,0.0010000001639127731,6.740169919794425e-05,275.91546630859375,5410.95703125,440238.84375,0.00015993027773220092,1625710080.0,135.29486083984375
npg_logbarrier_handoff,724,228,609887,546.4135158976487,True,345.0350036621094,0.23624001443386078,129.08473205566406,292.6390075683594,5310.99169921875,583.4342041015625,0.3741206853959546,0.10985409828213176,-0.5621444582939148,True,-0.43415045738220215,True,0.0010161014506593347,0.01,True,,0.001,0.0009999999310821295,7.535117765655741e-05,292.6390075683594,5084.9287109375,352249.09375,0.00016937327745836228,241600048.0,122.36115264892578
npg_logbarrier_handoff,724,229,612376,546.4135158976487,True,312.29559326171875,0.22913357615470886,125.2016830444336,334.33502197265625,5499.91064453125,592.2246704101562,0.4009076200428757,0.1076789622025997,-0.018211035057902336,True,-0.21565239131450653,True,0.0010092426091432571,0.01,True,,0.001,0.0009999999310821295,6.75032933941111e-05,334.33502197265625,5403.23095703125,438914.625,0.00011518115206854418,457732448.0,121.20455932617188
npg_logbarrier_handoff,724,230,615018,546.4135158976487,True,491.50750732421875,0.3739863932132721,204.35122680664062,400.9707336425781,6954.2998046875,597.2252807617188,0.41576420250249013,0.08587856398701174,-0.6101221442222595,True,-0.25378262996673584,True,0.0010221443371847272,0.01,True,,0.001,0.0010000000474974513,5.26703406649176e-05,400.9707336425781,6827.21826171875,720937.75,0.0001846570521593094,291638848.0,155.7217254638672
npg_logbarrier_handoff,724,231,617604,546.4135158976487,True,544.6105346679688,0.2291874885559082,125.23114013671875,438.2131652832031,6193.43212890625,593.549560546875,0.22994623160029046,0.09583532170743185,-0.8815893530845642,True,-0.38104960322380066,True,0.0010368621442466974,0.01,True,,0.001,0.0009999999310821295,6.962731276871637e-05,438.2131652832031,5992.4404296875,412544.46875,0.0002276550221722573,398438496.0,136.55520629882812
npg_logbarrier_handoff,724,232,620224,546.4135158976487,True,492.7384033203125,0.304894357919693,166.598388671875,442.77520751953125,6583.52490234375,579.5380249023438,0.33810717319627115,0.08802853084007123,-0.453750878572464,True,-0.13711589574813843,True,0.0009383504511788487,0.01,True,,0.001,0.0009999999310821295,4.3318890675436705e-05,442.77520751953125,6529.34619140625,1065799.125,0.0002541845024097711,1491625728.0,144.09251403808594
npg_logbarrier_handoff,724,233,622744,546.4135158976487,True,302.0621032714844,0.28724178671836853,156.95278930664062,348.9434814453125,6147.77099609375,545.858154296875,0.5196043714413793,0.08878960433687419,0.062074631452560425,True,-0.18735553324222565,True,0.0010319349821656942,0.01,True,,0.001,0.0010000001639127731,5.3762825700687245e-05,348.9434814453125,6069.2333984375,691935.875,0.00015356334915850312,269159008.0,150.4255828857422
npg_logbarrier_handoff,724,234,624896,546.4135158976487,True,531.77978515625,0.27635815739631653,151.0058135986328,425.4809265136719,5898.40869140625,516.15478515625,0.28396305729121235,0.08750746381956667,-0.7755638957023621,True,0.043329719454050064,True,0.0009554892312735319,0.01,True,,0.001,0.0009999999310821295,6.643317465204746e-05,425.4809265136719,5943.18701171875,453168.75,0.0001401894842274487,973712448.0,144.8300323486328
npg_logbarrier_handoff,724,235,627436,546.4135158976487,True,368.0796203613281,0.26187992095947266,143.0947265625,290.7477111816406,6256.11181640625,504.5189514160156,0.38876025361586164,0.08064417104773403,-0.6780344247817993,True,-0.11165493726730347,True,0.0008331015123985708,0.01,True,,0.001,0.0010000001639127731,5.766415051766671e-05,290.7477111816406,6220.017578125,601475.875,0.00030587121727876365,356303936.0,127.55552673339844
npg_logbarrier_handoff,724,236,630205,546.4135158976487,True,790.1659545898438,0.3062584102153778,167.34373474121094,652.7744750976562,7001.02587890625,510.6699523925781,0.21178302326132878,0.07294216036698305,-0.8555272817611694,True,-0.040506891906261444,True,0.0009413505904376507,0.01,True,,0.001,0.0010000001639127731,4.2882602429017425e-05,652.7744750976562,6998.96826171875,1087596.375,0.00036596882273443043,1735193088.0,137.18743896484375
npg_logbarrier_handoff,724,237,632534,546.4135158976487,True,273.51824951171875,0.39944174885749817,218.26039123535156,313.12481689453125,6058.26611328125,638.8328247070312,0.7979737791719097,0.105448128682652,-0.20438380539417267,True,-0.2458929717540741,True,0.0010769848013296723,0.01,True,,0.001,0.001000000280328095,6.394681986421347e-05,313.12481689453125,5933.58154296875,489093.75,0.0001359016605420038,2472361984.0,150.06231689453125
npg_logbarrier_handoff,724,238,634568,546.4135158976487,True,493.42315673828125,0.3429222106933594,187.37733459472656,380.450439453125,4735.3330078125,628.1218872070312,0.3797497787362951,0.13264576877079948,-0.7237696647644043,True,-0.11038222908973694,True,0.0010744805913418531,0.01,True,,0.001,0.0010000000474974513,6.918253347976133e-05,380.450439453125,4707.57763671875,417866.03125,0.0001440644118702039,151590464.0,112.62174224853516
npg_logbarrier_handoff,724,239,637046,546.4135158976487,True,238.44635009765625,0.27229294180870056,148.78453063964844,214.12388610839844,4814.9619140625,518.7638549804688,0.6239748714069785,0.10773997058323045,-0.4671242833137512,True,0.06484254449605942,True,0.0009536637226119637,0.01,True,,0.001,0.0010000001639127731,8.088821050478145e-05,214.12388610839844,4876.15625,305674.75,0.00011273854033788666,356757664.0,126.14241027832031
npg_logbarrier_handoff,724,240,639382,546.4135158976487,True,370.50836181640625,0.2769530117511749,151.3308868408203,373.8680419921875,4469.734375,538.7614135742188,0.4084412187053624,0.12053544313228205,-0.18191911280155182,True,-0.3484472632408142,True,0.0009839797858148813,0.01,True,,0.001,0.0010000000474974513,7.081169314915314e-05,373.8680419921875,4311.68017578125,398859.625,0.00025171806919388473,459243904.0,117.81388854980469
npg_logbarrier_handoff,724,241,641652,546.4135158976487,True,379.7696838378906,0.338996559381485,185.2322998046875,303.4483337402344,7426.42724609375,611.7587280273438,0.4877490428745128,0.08237591344466812,-0.6145027875900269,True,-0.4188403785228729,True,0.000993821187876165,0.01,True,,0.001,0.0010000000474974513,5.920944386161864e-05,303.4483337402344,7191.6865234375,570490.0,0.00014627091877628118,413984448.0,127.96051788330078
npg_logbarrier_handoff,724,242,644521,546.4135158976487,True,388.9696044921875,0.25544020533561707,139.57598876953125,311.7974548339844,6556.5615234375,655.6695556640625,0.35883520757811466,0.10000204426058759,-0.6774733662605286,True,-0.525997519493103,True,0.0012358780950307846,0.01,True,,0.001,0.0009999999310821295,5.9593025071080774e-05,311.7974548339844,6236.66015625,563169.5,0.00017682109319139272,454431904.0,148.3914031982422
npg_logbarrier_handoff,724,243,647043,546.4135158976487,True,325.2658386230469,0.2463693469762802,134.61953735351562,281.4028625488281,8285.05859375,677.4684448242188,0.41387542547782663,0.0817699038767548,-0.5107976198196411,True,-0.3770899176597595,True,0.0012379467952996492,0.01,True,,0.001,0.0010000001639127731,5.208447328186594e-05,281.4028625488281,8054.07275390625,737247.75,0.00024744082475081086,174486176.0,155.99481201171875
npg_logbarrier_handoff,724,244,649733,546.4135158976487,True,611.842041015625,0.2707672715187073,147.9508819580078,538.1071166992188,6424.4716796875,611.4886474609375,0.2418122195598349,0.09518115698047276,-0.5892502665519714,True,0.04958042502403259,True,0.0007807038491591811,0.01,True,,0.001,0.0010000000474974513,4.851239646086469e-05,538.1071166992188,6483.6201171875,849815.375,0.000245909730438143,426644832.0,173.70217895507812
npg_logbarrier_handoff,724,245,652348,546.4135158976487,True,344.8850402832031,0.36205360293388367,197.83099365234375,385.22735595703125,4783.16357421875,696.2283935546875,0.5736143077991854,0.1455581400785368,-0.07095730304718018,True,-0.1121097132563591,True,0.0008501356351189315,0.01,True,,0.001,0.0010000001639127731,5.6643722928129137e-05,385.22735595703125,4755.70166015625,623342.0625,0.0001931111328303814,288095104.0,142.47801208496094
npg_logbarrier_handoff,724,246,654941,546.4135158976487,True,223.12762451171875,0.2933366298675537,160.28311157226562,247.20504760742188,5386.240234375,694.6905517578125,0.7183472325446977,0.12897504038611116,-0.20085041224956512,True,-0.13892370462417603,True,0.0009292830363847315,0.01,True,,0.001,0.0010000000474974513,6.811006460338831e-05,247.20504760742188,5334.279296875,431129.1875,0.00017174685490317643,276839168.0,142.45223999023438
npg_logbarrier_handoff,724,247,657217,546.4135158976487,True,302.970703125,0.31638216972351074,172.87551879882812,437.9911804199219,6177.4599609375,551.9693603515625,0.5706014377485963,0.08935215506727377,0.669761061668396,True,-0.09850051999092102,True,0.0009620303753763437,0.01,True,,0.001,0.0010000001639127731,5.2253311878303066e-05,437.9911804199219,6147.67919921875,732491.125,0.00019654679636005312,249364576.0,132.76248168945312
npg_logbarrier_handoff,724,248,660019,546.4135158976487,True,331.7420654296875,0.2832072377204895,154.74826049804688,243.14642333984375,5701.5859375,527.5275268554688,0.46647162547086046,0.0925229458326425,-0.7293020486831665,True,-0.1302572786808014,True,0.0010284967720508575,0.01,True,,0.001,0.0009999996982514858,7.632375491084531e-05,243.14642333984375,5657.1015625,343329.03125,0.00019537210755515844,2353640192.0,122.72313690185547
npg_logbarrier_handoff,724,249,662804,546.4135158976487,True,313.6625061035156,0.29451891779899597,160.92910766601562,272.6372375488281,5421.4677734375,657.0006103515625,0.5130645344423328,0.12118500705114199,-0.4947882294654846,True,-0.30962109565734863,True,0.0011186838382855058,0.01,True,,0.001,0.0009999996982514858,6.925898196641356e-05,272.6372375488281,5255.31298828125,416944.03125,0.0003811154456343502,350219040.0,133.2510223388672
npg_logbarrier_handoff,724,250,665318,0.0,False,469.6227111816406,0.2358827441930771,0.0,469.6227111816406,6113.00732421875,0.0,0.0,0.0,-0.8346403241157532,True,nan,False,0.0012173461727797985,0.01,True,,0.001,0.0010000001639127731,4.970834925188683e-05,469.6227111816406,6113.00732421875,809415.125,0.00016333926760125905,1782223232.0,128.1011962890625
npg_logbarrier_handoff,724,251,667947,0.0,False,329.3236389160156,0.2829171419143677,0.0,329.3236389160156,5216.630859375,0.0,0.0,0.0,-0.5634556412696838,True,nan,False,0.0011220896849408746,0.01,True,,0.001,0.0009999999310821295,6.542701157741249e-05,329.3236389160156,5216.630859375,467214.0,0.00021964163170196116,212825904.0,132.38787841796875
npg_logbarrier_handoff,724,252,670305,0.0,False,389.8326721191406,0.288720041513443,0.0,389.8326721191406,4926.58642578125,0.0,0.0,0.0,-0.565326452255249,True,nan,False,0.000954108196310699,0.01,True,,0.001,0.0010000000474974513,6.505197961814702e-05,389.8326721191406,4926.58642578125,472616.5625,0.00012609428085852414,2210698240.0,125.38935852050781
npg_logbarrier_handoff,724,253,672486,0.0,False,268.4402770996094,0.32800811529159546,0.0,268.4402770996094,4952.2197265625,0.0,0.0,0.0,-0.2611945569515228,True,nan,False,0.001241056714206934,0.01,True,,0.001,0.0010000000474974513,6.616410246351734e-05,268.4402770996094,4952.2197265625,456862.1875,0.0001322927710134536,134426816.0,129.6573486328125
