method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,730,568,832503,0.0,False,83.53978729248047,1.279789924621582,0.0,83.53978729248047,1666.992919921875,0.0,0.0,0.0,-0.5591515898704529,True,nan,False,2.689323082449846e-06,0.01
gpomdp_logbarrier_handoff,730,569,833286,0.0,False,235.56968688964844,1.3389538526535034,0.0,235.56968688964844,2301.227294921875,0.0,0.0,0.0,0.34325623512268066,True,nan,False,3.2226955681835534e-06,0.01
gpomdp_logbarrier_handoff,730,570,834208,0.0,False,158.2144317626953,1.2990202903747559,0.0,158.2144317626953,2096.486083984375,0.0,0.0,0.0,0.6041560769081116,True,nan,False,5.266475454845931e-06,0.01
gpomdp_logbarrier_handoff,730,571,835019,0.0,False,126.74049377441406,1.263627052307129,0.0,126.74049377441406,1817.5760498046875,0.0,0.0,0.0,0.014578709378838539,True,nan,False,7.763763278489932e-06,0.01
gpomdp_logbarrier_handoff,730,572,835769,0.0,False,136.15806579589844,1.300840973854065,0.0,136.15806579589844,2249.594482421875,0.0,0.0,0.0,-0.22362245619297028,True,nan,False,3.6578676372300833e-06,0.01
gpomdp_logbarrier_handoff,730,573,836660,0.0,False,156.58026123046875,1.2631922960281372,0.0,156.58026123046875,2009.6611328125,0.0,0.0,0.0,-0.49426889419555664,True,nan,False,7.041408935037907e-06,0.01
gpomdp_logbarrier_handoff,730,574,837545,0.0,False,108.45498657226562,1.2652891874313354,0.0,108.45498657226562,2076.7744140625,0.0,0.0,0.0,0.5588882565498352,True,nan,False,4.012735189462546e-06,0.01
gpomdp_logbarrier_handoff,730,575,838312,0.0,False,56.26491165161133,1.288343906402588,0.0,56.26491165161133,1638.7242431640625,0.0,0.0,0.0,-0.13449856638908386,True,nan,False,4.830959824175807e-06,0.01
gpomdp_logbarrier_handoff,730,576,839068,0.0,False,88.62326049804688,1.2351815700531006,0.0,88.62326049804688,1314.6978759765625,0.0,0.0,0.0,-0.48234087228775024,True,nan,False,4.41922020399943e-06,0.01
gpomdp_logbarrier_handoff,730,577,839800,0.0,False,121.8154525756836,1.2781972885131836,0.0,121.8154525756836,1452.1287841796875,0.0,0.0,0.0,0.3552209436893463,True,nan,False,1.349098965874873e-06,0.01
gpomdp_logbarrier_handoff,730,578,840515,0.0,False,110.85377502441406,1.2815027236938477,0.0,110.85377502441406,1529.6099853515625,0.0,0.0,0.0,0.291911244392395,True,nan,False,1.1467590184111032e-06,0.01
gpomdp_logbarrier_handoff,730,579,841317,0.0,False,175.82119750976562,1.2712156772613525,0.0,175.82119750976562,1627.95751953125,0.0,0.0,0.0,-0.5676013231277466,True,nan,False,3.5501609545462998e-06,0.01
gpomdp_logbarrier_handoff,730,580,842100,0.0,False,63.31804656982422,1.262537956237793,0.0,63.31804656982422,1259.2979736328125,0.0,0.0,0.0,-0.5750399827957153,True,nan,False,4.595843165589031e-06,0.01
gpomdp_logbarrier_handoff,730,581,842821,0.0,False,125.18091583251953,1.3703997135162354,0.0,125.18091583251953,2469.290283203125,0.0,0.0,0.0,0.08760607242584229,True,nan,False,1.0370464451625594e-06,0.01
gpomdp_logbarrier_handoff,730,582,843753,0.0,False,118.91911315917969,1.239188551902771,0.0,118.91911315917969,2084.150390625,0.0,0.0,0.0,-0.5094038248062134,True,nan,False,1.4512169173030998e-06,0.01
gpomdp_logbarrier_handoff,730,583,844543,0.0,False,109.06990814208984,1.2713044881820679,0.0,109.06990814208984,1631.425537109375,0.0,0.0,0.0,0.5037485361099243,True,nan,False,7.480640533685801e-07,0.01
gpomdp_logbarrier_handoff,730,584,845259,0.0,False,92.40230560302734,1.2753345966339111,0.0,92.40230560302734,1549.2236328125,0.0,0.0,0.0,0.38443121314048767,True,nan,False,7.444987204507925e-07,0.01
gpomdp_logbarrier_handoff,730,585,845951,0.0,False,128.1196746826172,1.3601757287979126,0.0,128.1196746826172,2552.564208984375,0.0,0.0,0.0,-0.20595715939998627,True,nan,False,6.555723075507558e-07,0.01
gpomdp_logbarrier_handoff,730,586,846811,0.0,False,103.37371063232422,1.2432113885879517,0.0,103.37371063232422,1658.59130859375,0.0,0.0,0.0,-0.4793786406517029,True,nan,False,1.4545322528647375e-06,0.01
gpomdp_logbarrier_handoff,730,587,847532,0.0,False,207.03173828125,1.4274096488952637,0.0,207.03173828125,2463.893310546875,0.0,0.0,0.0,0.53409743309021,True,nan,False,1.3476205822371412e-06,0.01
gpomdp_logbarrier_handoff,730,588,848477,0.0,False,202.67315673828125,1.3225162029266357,0.0,202.67315673828125,2688.01806640625,0.0,0.0,0.0,-0.3176884353160858,True,nan,False,5.059823706687894e-06,0.01
gpomdp_logbarrier_handoff,730,589,849480,0.0,False,83.1443862915039,1.2856022119522095,0.0,83.1443862915039,1997.6046142578125,0.0,0.0,0.0,0.2962007522583008,True,nan,False,3.1141885301622096e-06,0.01
gpomdp_logbarrier_handoff,730,590,850235,0.0,False,52.96495056152344,1.2763952016830444,0.0,52.96495056152344,1066.261962890625,0.0,0.0,0.0,0.3965894877910614,True,nan,False,3.886640115524642e-06,0.01
gpomdp_logbarrier_handoff,730,591,850914,0.0,False,58.13307571411133,1.2627354860305786,0.0,58.13307571411133,1537.3992919921875,0.0,0.0,0.0,-0.4800577163696289,True,nan,False,2.665556166903116e-06,0.01
gpomdp_logbarrier_handoff,730,592,851604,0.0,False,97.65315246582031,1.2880351543426514,0.0,97.65315246582031,1460.0745849609375,0.0,0.0,0.0,0.31991592049598694,True,nan,False,4.3886052480957005e-06,0.01
gpomdp_logbarrier_handoff,730,593,852302,0.0,False,118.89691925048828,1.2608596086502075,0.0,118.89691925048828,1593.966796875,0.0,0.0,0.0,-0.1989867091178894,True,nan,False,5.289368345984258e-06,0.01
gpomdp_logbarrier_handoff,730,594,853068,0.0,False,119.4363784790039,1.2901455163955688,0.0,119.4363784790039,1456.846923828125,0.0,0.0,0.0,0.08606893569231033,True,nan,False,3.8255698200373445e-06,0.01
gpomdp_logbarrier_handoff,730,595,853789,0.0,False,105.59625244140625,1.2648789882659912,0.0,105.59625244140625,1335.54931640625,0.0,0.0,0.0,-0.33646637201309204,True,nan,False,3.0021396923984867e-06,0.01
gpomdp_logbarrier_handoff,730,596,854487,0.0,False,99.89493560791016,1.3460935354232788,0.0,99.89493560791016,2186.167236328125,0.0,0.0,0.0,-0.24289831519126892,True,nan,False,5.2546311053447425e-06,0.01
gpomdp_logbarrier_handoff,730,597,855350,0.0,False,95.5556869506836,1.2816460132598877,0.0,95.5556869506836,1337.904052734375,0.0,0.0,0.0,-0.33548274636268616,True,nan,False,2.5405145152035402e-06,0.01
gpomdp_logbarrier_handoff,730,598,856088,0.0,False,77.74930572509766,1.2916468381881714,0.0,77.74930572509766,2266.886962890625,0.0,0.0,0.0,-0.5264902710914612,True,nan,False,3.1800861961528426e-06,0.01
gpomdp_logbarrier_handoff,730,599,856948,0.0,False,141.9542999267578,1.261417031288147,0.0,141.9542999267578,1115.09423828125,0.0,0.0,0.0,0.39282506704330444,True,nan,False,5.429274551715935e-06,0.01
gpomdp_logbarrier_handoff,730,600,857637,0.0,False,77.93498229980469,1.2830110788345337,0.0,77.93498229980469,1456.8863525390625,0.0,0.0,0.0,0.2427792102098465,True,nan,False,3.2908385492191883e-06,0.01
gpomdp_logbarrier_handoff,730,601,858373,0.0,False,105.65516662597656,1.3139915466308594,0.0,105.65516662597656,2442.468994140625,0.0,0.0,0.0,0.307727575302124,True,nan,False,3.975856543547707e-06,0.01
gpomdp_logbarrier_handoff,730,602,859234,0.0,False,78.25988006591797,1.2741636037826538,0.0,78.25988006591797,2102.54931640625,0.0,0.0,0.0,-0.6683874726295471,True,nan,False,3.886652393703116e-06,0.01
gpomdp_logbarrier_handoff,730,603,860015,0.0,False,129.05197143554688,1.2966673374176025,0.0,129.05197143554688,1739.0224609375,0.0,0.0,0.0,0.22645826637744904,True,nan,False,2.2946569515625015e-06,0.01
gpomdp_logbarrier_handoff,730,604,860816,0.0,False,83.6402359008789,1.2952500581741333,0.0,83.6402359008789,1813.7265625,0.0,0.0,0.0,-0.07989240437746048,True,nan,False,2.377128566877218e-06,0.01
gpomdp_logbarrier_handoff,730,605,861548,0.0,False,140.6648406982422,1.2651515007019043,0.0,140.6648406982422,1707.8909912109375,0.0,0.0,0.0,-0.15973703563213348,True,nan,False,6.392396244336851e-06,0.01
gpomdp_logbarrier_handoff,730,606,862265,0.0,False,172.5763702392578,1.2965216636657715,0.0,172.5763702392578,2133.06689453125,0.0,0.0,0.0,-0.298434853553772,True,nan,False,1.2039990906487219e-05,0.01
gpomdp_logbarrier_handoff,730,607,863157,0.0,False,132.86537170410156,1.3967355489730835,0.0,132.86537170410156,3284.625732421875,0.0,0.0,0.0,0.4183884263038635,True,nan,False,1.0679083970899228e-05,0.01
gpomdp_logbarrier_handoff,730,608,864276,0.0,False,122.4905776977539,1.3250607252120972,0.0,122.4905776977539,1783.1275634765625,0.0,0.0,0.0,0.45967036485671997,True,nan,False,1.0199902135354932e-05,0.01
gpomdp_logbarrier_handoff,730,609,865106,0.0,False,100.07013702392578,1.30223548412323,0.0,100.07013702392578,1433.696044921875,0.0,0.0,0.0,0.54032963514328,True,nan,False,1.4039454981684685e-05,0.01
gpomdp_logbarrier_handoff,730,610,865829,0.0,False,209.75662231445312,1.3527659177780151,0.0,209.75662231445312,2981.06787109375,0.0,0.0,0.0,-0.2745245695114136,True,nan,False,4.096404609299498e-06,0.01
gpomdp_logbarrier_handoff,730,611,866836,0.0,False,119.46261596679688,1.2942984104156494,0.0,119.46261596679688,1869.48193359375,0.0,0.0,0.0,-0.7667245864868164,True,nan,False,1.7732199921738356e-06,0.01
gpomdp_logbarrier_handoff,730,612,867624,0.0,False,240.2289581298828,1.332610845565796,0.0,240.2289581298828,2479.969970703125,0.0,0.0,0.0,-0.43591105937957764,True,nan,False,7.900886885181535e-06,0.01
gpomdp_logbarrier_handoff,730,613,868543,0.0,False,139.49356079101562,1.2884210348129272,0.0,139.49356079101562,2064.397216796875,0.0,0.0,0.0,-0.13975296914577484,True,nan,False,5.453855465020752e-06,0.01
gpomdp_logbarrier_handoff,730,614,869326,0.0,False,97.35667419433594,1.2772547006607056,0.0,97.35667419433594,1729.4083251953125,0.0,0.0,0.0,-0.618442952632904,True,nan,False,8.406794222537428e-06,0.01
gpomdp_logbarrier_handoff,730,615,870065,0.0,False,129.94223022460938,1.3417024612426758,0.0,129.94223022460938,2624.728759765625,0.0,0.0,0.0,0.2807493805885315,True,nan,False,5.621548098133644e-06,0.01
gpomdp_logbarrier_handoff,730,616,870920,0.0,False,91.94776153564453,1.2817718982696533,0.0,91.94776153564453,1429.831298828125,0.0,0.0,0.0,-0.2534378170967102,True,nan,False,6.5572171479288954e-06,0.01
gpomdp_logbarrier_handoff,730,617,871609,0.0,False,100.35460662841797,1.3754558563232422,0.0,100.35460662841797,1877.977783203125,0.0,0.0,0.0,-0.10531244426965714,True,nan,False,4.5935812522657216e-06,0.01
gpomdp_logbarrier_handoff,730,618,872435,0.0,False,115.12641906738281,1.3088603019714355,0.0,115.12641906738281,1660.048828125,0.0,0.0,0.0,-0.43219298124313354,True,nan,False,6.980167654546676e-06,0.01
gpomdp_logbarrier_handoff,730,619,873191,0.0,False,111.61833953857422,1.3031703233718872,0.0,111.61833953857422,2171.7236328125,0.0,0.0,0.0,0.45439621806144714,True,nan,False,6.438047421397641e-06,0.01
gpomdp_logbarrier_handoff,730,620,873906,0.0,False,159.42697143554688,1.277940273284912,0.0,159.42697143554688,1586.1314697265625,0.0,0.0,0.0,0.0905839130282402,True,nan,False,3.8044904613343533e-06,0.01
gpomdp_logbarrier_handoff,730,621,874645,0.0,False,100.37979888916016,1.3730295896530151,0.0,100.37979888916016,2086.35791015625,0.0,0.0,0.0,0.3149329721927643,True,nan,False,2.317898179171607e-06,0.01
gpomdp_logbarrier_handoff,730,622,875555,0.0,False,99.78584289550781,1.2836796045303345,0.0,99.78584289550781,2048.443115234375,0.0,0.0,0.0,-0.352469265460968,True,nan,False,3.617594074967201e-06,0.01
gpomdp_logbarrier_handoff,730,623,876294,0.0,False,118.93601989746094,1.3145108222961426,0.0,118.93601989746094,1571.1617431640625,0.0,0.0,0.0,0.6542322039604187,True,nan,False,2.1588925847026985e-06,0.01
gpomdp_logbarrier_handoff,730,624,877099,0.0,False,97.01759338378906,1.2705084085464478,0.0,97.01759338378906,1560.6915283203125,0.0,0.0,0.0,-0.5149444937705994,True,nan,False,5.256734766589943e-06,0.01
gpomdp_logbarrier_handoff,730,625,877826,0.0,False,106.09912872314453,1.275251865386963,0.0,106.09912872314453,1365.919921875,0.0,0.0,0.0,-0.6817578077316284,True,nan,False,8.549685844627675e-06,0.01
gpomdp_logbarrier_handoff,730,626,878546,0.0,False,86.61112213134766,1.3762593269348145,0.0,86.61112213134766,1695.3905029296875,0.0,0.0,0.0,-0.2998915910720825,True,nan,False,7.872538844821975e-06,0.01
gpomdp_logbarrier_handoff,730,627,879425,0.0,False,109.48904418945312,1.3039113283157349,0.0,109.48904418945312,1736.7213134765625,0.0,0.0,0.0,-0.6262527704238892,True,nan,False,1.1099687071691733e-05,0.01
gpomdp_logbarrier_handoff,730,628,880185,0.0,False,94.7888412475586,1.2973254919052124,0.0,94.7888412475586,2043.0516357421875,0.0,0.0,0.0,0.35410958528518677,True,nan,False,6.6035381678375416e-06,0.01
gpomdp_logbarrier_handoff,730,629,881041,0.0,False,90.83023071289062,1.3425441980361938,0.0,90.83023071289062,1801.7164306640625,0.0,0.0,0.0,-0.21873882412910461,True,nan,False,9.996544577006716e-06,0.01
gpomdp_logbarrier_handoff,730,630,881842,0.0,False,117.43933868408203,1.3361389636993408,0.0,117.43933868408203,1826.0780029296875,0.0,0.0,0.0,0.25898995995521545,True,nan,False,8.68029110279167e-06,0.01
gpomdp_logbarrier_handoff,730,631,882656,0.0,False,142.88421630859375,1.2855314016342163,0.0,142.88421630859375,1594.1365966796875,0.0,0.0,0.0,0.28868359327316284,True,nan,False,2.9243974495329894e-06,0.01
gpomdp_logbarrier_handoff,730,632,883443,0.0,False,109.63065338134766,1.2827695608139038,0.0,109.63065338134766,1103.0382080078125,0.0,0.0,0.0,0.00419316440820694,True,nan,False,3.6813130463997368e-06,0.01
gpomdp_logbarrier_handoff,730,633,884154,0.0,False,91.04132080078125,1.3141164779663086,0.0,91.04132080078125,1570.08984375,0.0,0.0,0.0,0.22194641828536987,True,nan,False,3.4331155802647118e-06,0.01
gpomdp_logbarrier_handoff,730,634,884903,0.0,False,66.81488037109375,1.3217556476593018,0.0,66.81488037109375,1529.5675048828125,0.0,0.0,0.0,0.3038676381111145,True,nan,False,4.042516593472101e-06,0.01
gpomdp_logbarrier_handoff,730,635,885596,0.0,False,105.61399841308594,1.3317657709121704,0.0,105.61399841308594,2062.408935546875,0.0,0.0,0.0,-0.27136075496673584,True,nan,False,1.8175260265707038e-06,0.01
gpomdp_logbarrier_handoff,730,636,886524,0.0,False,101.8200454711914,1.287333369255066,0.0,101.8200454711914,1509.7791748046875,0.0,0.0,0.0,-0.045091480016708374,True,nan,False,3.8107018554001115e-06,0.01
gpomdp_logbarrier_handoff,730,637,887290,0.0,False,56.79741287231445,1.307611107826233,0.0,56.79741287231445,1801.1171875,0.0,0.0,0.0,0.5266855955123901,True,nan,False,3.947432560380548e-06,0.01
gpomdp_logbarrier_handoff,730,638,888091,0.0,False,103.84270477294922,1.2805713415145874,0.0,103.84270477294922,1575.1422119140625,0.0,0.0,0.0,-0.26685604453086853,True,nan,False,1.343559688393725e-06,0.01
gpomdp_logbarrier_handoff,730,639,888829,0.0,False,125.98067474365234,1.3083473443984985,0.0,125.98067474365234,1737.201904296875,0.0,0.0,0.0,-0.6919970512390137,True,nan,False,2.058312929875683e-06,0.01
gpomdp_logbarrier_handoff,730,640,889568,0.0,False,120.1869125366211,1.2879492044448853,0.0,120.1869125366211,1478.046875,0.0,0.0,0.0,-0.742846667766571,True,nan,False,3.129330025331001e-06,0.01
gpomdp_logbarrier_handoff,730,641,890263,0.0,False,198.465576171875,1.3729289770126343,0.0,198.465576171875,2299.8037109375,0.0,0.0,0.0,0.4203203320503235,True,nan,False,1.8405389710096642e-06,0.01
gpomdp_logbarrier_handoff,730,642,891135,0.0,False,72.59162139892578,1.315504550933838,0.0,72.59162139892578,1431.832763671875,0.0,0.0,0.0,-0.1867627054452896,True,nan,False,2.8899141852889443e-06,0.01
gpomdp_logbarrier_handoff,730,643,891925,0.0,False,107.87004852294922,1.3068660497665405,0.0,107.87004852294922,1658.597412109375,0.0,0.0,0.0,-0.018767010420560837,True,nan,False,2.2488013655674877e-06,0.01
gpomdp_logbarrier_handoff,730,644,892705,0.0,False,101.83306884765625,1.336756706237793,0.0,101.83306884765625,2120.79638671875,0.0,0.0,0.0,-0.2293025255203247,True,nan,False,2.956676098619937e-06,0.01
gpomdp_logbarrier_handoff,730,645,893582,0.0,False,114.25322723388672,1.3096150159835815,0.0,114.25322723388672,1643.5107421875,0.0,0.0,0.0,0.2796896696090698,True,nan,False,1.3008625501242932e-06,0.01
gpomdp_logbarrier_handoff,730,646,894335,0.0,False,88.79117584228516,1.30111825466156,0.0,88.79117584228516,1879.7205810546875,0.0,0.0,0.0,-0.18270890414714813,True,nan,False,1.2892238601125428e-06,0.01
gpomdp_logbarrier_handoff,730,647,895100,0.0,False,111.76026153564453,1.3091857433319092,0.0,111.76026153564453,1720.9427490234375,0.0,0.0,0.0,-0.008135530166327953,True,nan,False,1.0810347248479957e-06,0.01
gpomdp_logbarrier_handoff,730,648,895790,0.0,False,102.82166290283203,1.2739213705062866,0.0,102.82166290283203,1785.7587890625,0.0,0.0,0.0,-0.7225533127784729,True,nan,False,1.79941423539276e-06,0.01
gpomdp_logbarrier_handoff,730,649,896608,0.0,False,142.35308837890625,1.3362669944763184,0.0,142.35308837890625,2007.456298828125,0.0,0.0,0.0,-0.8179925680160522,True,nan,False,3.971218575316016e-06,0.01
gpomdp_logbarrier_handoff,730,650,897475,0.0,False,108.3356704711914,1.3698616027832031,0.0,108.3356704711914,2296.4580078125,0.0,0.0,0.0,0.2737772464752197,True,nan,False,2.120607859978918e-06,0.01
gpomdp_logbarrier_handoff,730,651,898414,0.0,False,129.50082397460938,1.3015837669372559,0.0,129.50082397460938,2155.930419921875,0.0,0.0,0.0,0.26129961013793945,True,nan,False,2.549579903643462e-06,0.01
gpomdp_logbarrier_handoff,730,652,899163,0.0,False,78.94651794433594,1.3370896577835083,0.0,78.94651794433594,1761.8131103515625,0.0,0.0,0.0,0.5918688178062439,True,nan,False,2.409601847830345e-06,0.01
gpomdp_logbarrier_handoff,730,653,899931,0.0,False,71.95796966552734,1.3181644678115845,0.0,71.95796966552734,1404.5531005859375,0.0,0.0,0.0,0.48957499861717224,True,nan,False,1.0208733556282823e-06,0.01
gpomdp_logbarrier_handoff,730,654,900629,0.0,False,142.87124633789062,1.355443000793457,0.0,142.87124633789062,2518.230224609375,0.0,0.0,0.0,-0.32591167092323303,True,nan,False,3.0515020625898615e-06,0.01
gpomdp_logbarrier_handoff,730,655,901457,0.0,False,52.20134353637695,1.3159575462341309,0.0,52.20134353637695,1716.127685546875,0.0,0.0,0.0,-0.639673113822937,True,nan,False,3.617064749050769e-06,0.01
gpomdp_logbarrier_handoff,730,656,902201,0.0,False,99.30083465576172,1.3795603513717651,0.0,99.30083465576172,1369.596435546875,0.0,0.0,0.0,0.5953825116157532,True,nan,False,3.061679080929025e-06,0.01
gpomdp_logbarrier_handoff,730,657,903029,0.0,False,143.6779022216797,1.326350212097168,0.0,143.6779022216797,1317.5362548828125,0.0,0.0,0.0,0.191557377576828,True,nan,False,7.668626494705677e-06,0.01
gpomdp_logbarrier_handoff,730,658,903851,0.0,False,93.7978286743164,1.3105096817016602,0.0,93.7978286743164,1336.8253173828125,0.0,0.0,0.0,-0.05562150105834007,True,nan,False,6.500675681309076e-06,0.01
gpomdp_logbarrier_handoff,730,659,904576,0.0,False,164.7967987060547,1.3337945938110352,0.0,164.7967987060547,1755.63134765625,0.0,0.0,0.0,-0.5857152938842773,True,nan,False,8.002239155757707e-06,0.01
gpomdp_logbarrier_handoff,730,660,905372,0.0,False,101.60152435302734,1.3808072805404663,0.0,101.60152435302734,1929.94140625,0.0,0.0,0.0,0.29949167370796204,True,nan,False,9.543708983983379e-06,0.01
gpomdp_logbarrier_handoff,730,661,906221,0.0,False,133.36776733398438,1.3370076417922974,0.0,133.36776733398438,2218.169189453125,0.0,0.0,0.0,-0.3356291949748993,True,nan,False,4.5948149818286765e-06,0.01
gpomdp_logbarrier_handoff,730,662,907089,0.0,False,116.31991577148438,1.280922770500183,0.0,116.31991577148438,1194.5484619140625,0.0,0.0,0.0,0.1596718728542328,True,nan,False,2.228673338322551e-06,0.01
gpomdp_logbarrier_handoff,730,663,907808,0.0,False,143.1175079345703,1.3339706659317017,0.0,143.1175079345703,2398.63330078125,0.0,0.0,0.0,-0.21693263947963715,True,nan,False,2.7259245598543203e-06,0.01
gpomdp_logbarrier_handoff,730,664,908681,0.0,False,214.08229064941406,1.301195502281189,0.0,214.08229064941406,1303.3245849609375,0.0,0.0,0.0,-0.18787932395935059,True,nan,False,9.611773748474661e-06,0.01
