Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.622456
loss = 11.622456
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.689e+03
||nat_g|| / ||g||        : 16.458
Iteration 0464 | train reward: 32.65 | best: 32.98 | KL: 1.877e-05 | std: 0.5745 | rollout: 10.580s | update: 0.156s | total: 10.737s | samples/s: 5961
Iteration 0465 | train reward: 32.93 | best: 32.98 | KL: 1.790e-05 | std: 0.5743 | rollout: 10.652s | update: 0.283s | total: 10.935s | samples/s: 5853
Iteration 0466 | train reward: 32.70 | best: 32.98 | KL: 2.445e-05 | std: 0.5743 | rollout: 10.358s | update: 0.169s | total: 10.528s | samples/s: 6079
Iteration 0467 | train reward: 33.18 | best: 33.18 | KL: 1.572e-05 | std: 0.5742 | rollout: 10.578s | update: 0.226s | total: 10.804s | samples/s: 5924
Iteration 0468 | train reward: 33.06 | best: 33.18 | KL: 3.648e-05 | std: 0.5742 | rollout: 10.554s | update: 0.208s | total: 10.763s | samples/s: 5946
Iteration 0469 | train reward: 32.78 | best: 33.18 | KL: 1.351e-05 | std: 0.5742 | rollout: 10.864s | update: 0.360s | total: 11.224s | samples/s: 5702
Iteration 0470 | train reward: 32.88 | best: 33.18 | KL: 2.182e-05 | std: 0.5742 | rollout: 10.929s | update: 0.243s | total: 11.172s | samples/s: 5729
Iteration 0471 | train reward: 32.61 | best: 33.18 | KL: 2.363e-05 | std: 0.5741 | rollout: 10.969s | update: 0.167s | total: 11.136s | samples/s: 5747
Iteration 0472 | train reward: 33.03 | best: 33.18 | KL: 2.670e-05 | std: 0.5739 | rollout: 10.706s | update: 0.162s | total: 10.868s | samples/s: 5889
Iteration 0473 | train reward: 32.97 | best: 33.18 | KL: 3.846e-05 | std: 0.5739 | rollout: 10.897s | update: 0.319s | total: 11.216s | samples/s: 5706
Iteration 0474 | train reward: 32.90 | best: 33.18 | KL: 2.122e-05 | std: 0.5739 | rollout: 10.507s | update: 0.198s | total: 10.704s | samples/s: 5979
Iteration 0475 | train reward: 33.18 | best: 33.18 | KL: 2.654e-05 | std: 0.5738 | rollout: 10.571s | update: 0.158s | total: 10.729s | samples/s: 5965
Iteration 0476 | train reward: 32.83 | best: 33.18 | KL: 1.985e-05 | std: 0.5729 | rollout: 10.369s | update: 0.163s | total: 10.532s | samples/s: 6077
Iteration 0477 | train reward: 32.93 | best: 33.18 | KL: 3.262e-05 | std: 0.5728 | rollout: 10.236s | update: 0.285s | total: 10.521s | samples/s: 6083
Iteration 0478 | train reward: 32.99 | best: 33.18 | KL: 1.325e-05 | std: 0.5729 | rollout: 10.610s | update: 0.137s | total: 10.747s | samples/s: 5955
Iteration 0479 | train reward: 33.05 | best: 33.18 | KL: 2.229e-05 | std: 0.5729 | rollout: 10.402s | update: 0.158s | total: 10.559s | samples/s: 6061
Iteration 0480 | train reward: 33.10 | best: 33.18 | KL: 1.294e-05 | std: 0.5729 | rollout: 10.341s | update: 0.241s | total: 10.582s | samples/s: 6048
Iteration 0481 | train reward: 33.09 | best: 33.18 | KL: 2.331e-05 | std: 0.5726 | rollout: 10.406s | update: 0.154s | total: 10.560s | samples/s: 6061
Iteration 0482 | train reward: 32.90 | best: 33.18 | KL: 2.206e-05 | std: 0.5726 | rollout: 10.622s | update: 0.173s | total: 10.795s | samples/s: 5928
Iteration 0483 | train reward: 32.89 | best: 33.18 | KL: 1.929e-05 | std: 0.5726 | rollout: 10.513s | update: 0.185s | total: 10.698s | samples/s: 5982
Iteration 0484 | train reward: 33.34 | best: 33.34 | KL: 2.148e-05 | std: 0.5725 | rollout: 10.521s | update: 0.303s | total: 10.824s | samples/s: 5913
Iteration 0485 | train reward: 33.12 | best: 33.34 | KL: 1.936e-05 | std: 0.5725 | rollout: 10.560s | update: 0.232s | total: 10.791s | samples/s: 5931
Iteration 0486 | train reward: 33.19 | best: 33.34 | KL: 1.415e-05 | std: 0.5725 | rollout: 10.639s | update: 0.468s | total: 11.107s | samples/s: 5762
Iteration 0487 | train reward: 33.11 | best: 33.34 | KL: 1.635e-05 | std: 0.5721 | rollout: 10.779s | update: 0.360s | total: 11.139s | samples/s: 5746
Iteration 0488 | train reward: 33.12 | best: 33.34 | KL: 3.307e-05 | std: 0.5720 | rollout: 10.443s | update: 0.188s | total: 10.631s | samples/s: 6020
Iteration 0489 | train reward: 33.14 | best: 33.34 | KL: 2.104e-05 | std: 0.5721 | rollout: 10.634s | update: 0.153s | total: 10.787s | samples/s: 5933
Iteration 0490 | train reward: 33.27 | best: 33.34 | KL: 2.003e-05 | std: 0.5720 | rollout: 10.341s | update: 0.204s | total: 10.545s | samples/s: 6070
Iteration 0491 | train reward: 33.44 | best: 33.44 | KL: 2.369e-05 | std: 0.5720 | rollout: 10.632s | update: 0.272s | total: 10.903s | samples/s: 5870
Iteration 0492 | train reward: 33.35 | best: 33.44 | KL: 1.445e-05 | std: 0.5720 | rollout: 10.725s | update: 0.457s | total: 11.182s | samples/s: 5723
Iteration 0493 | train reward: 33.32 | best: 33.44 | KL: 1.028e-05 | std: 0.5720 | rollout: 10.527s | update: 0.141s | total: 10.668s | samples/s: 5999
Iteration 0494 | train reward: 33.41 | best: 33.44 | KL: 1.129e-05 | std: 0.5720 | rollout: 10.337s | update: 0.145s | total: 10.481s | samples/s: 6106
Iteration 0495 | train reward: 33.25 | best: 33.44 | KL: 2.825e-05 | std: 0.5717 | rollout: 10.723s | update: 0.315s | total: 11.038s | samples/s: 5798
Iteration 0496 | train reward: 33.51 | best: 33.51 | KL: 2.389e-05 | std: 0.5716 | rollout: 10.753s | update: 0.269s | total: 11.022s | samples/s: 5807
Iteration 0497 | train reward: 33.30 | best: 33.51 | KL: 2.169e-05 | std: 0.5716 | rollout: 10.401s | update: 0.253s | total: 10.654s | samples/s: 6007
Iteration 0498 | train reward: 33.28 | best: 33.51 | KL: 1.813e-05 | std: 0.5707 | rollout: 10.914s | update: 0.217s | total: 11.131s | samples/s: 5750
Iteration 0499 | train reward: 33.14 | best: 33.51 | KL: 2.318e-05 | std: 0.5707 | rollout: 11.043s | update: 0.180s | total: 11.223s | samples/s: 5703
Iteration 0500 | train reward: 33.47 | best: 33.51 | KL: 1.525e-05 | std: 0.5706 | rollout: 10.653s | update: 0.160s | total: 10.813s | samples/s: 5919
Iteration 0501 | train reward: 33.28 | best: 33.51 | KL: 2.209e-05 | std: 0.5704 | rollout: 10.623s | update: 0.287s | total: 10.910s | samples/s: 5866
Iteration 0502 | train reward: 33.31 | best: 33.51 | KL: 2.836e-05 | std: 0.5704 | rollout: 10.619s | update: 0.667s | total: 11.286s | samples/s: 5671
Iteration 0503 | train reward: 33.27 | best: 33.51 | KL: 1.588e-05 | std: 0.5704 | rollout: 10.626s | update: 0.184s | total: 10.810s | samples/s: 5920
Iteration 0504 | train reward: 33.24 | best: 33.51 | KL: 1.428e-05 | std: 0.5704 | rollout: 10.307s | update: 0.286s | total: 10.593s | samples/s: 6042
Iteration 0505 | train reward: 33.23 | best: 33.51 | KL: 1.927e-05 | std: 0.5703 | rollout: 10.963s | update: 0.172s | total: 11.134s | samples/s: 5748
Iteration 0506 | train reward: 33.25 | best: 33.51 | KL: 2.445e-05 | std: 0.5703 | rollout: 10.669s | update: 0.209s | total: 10.878s | samples/s: 5884
Iteration 0507 | train reward: 33.48 | best: 33.51 | KL: 1.713e-05 | std: 0.5703 | rollout: 10.538s | update: 0.149s | total: 10.687s | samples/s: 5989
Iteration 0508 | train reward: 33.51 | best: 33.51 | KL: 3.801e-05 | std: 0.5703 | rollout: 10.518s | update: 0.166s | total: 10.684s | samples/s: 5990
Iteration 0509 | train reward: 33.46 | best: 33.51 | KL: 3.940e-05 | std: 0.5703 | rollout: 10.456s | update: 0.205s | total: 10.661s | samples/s: 6003
Iteration 0510 | train reward: 33.63 | best: 33.63 | KL: 1.843e-05 | std: 0.5703 | rollout: 10.695s | update: 0.209s | total: 10.904s | samples/s: 5870
Iteration 0511 | train reward: 33.47 | best: 33.63 | KL: 1.805e-05 | std: 0.5703 | rollout: 10.759s | update: 0.171s | total: 10.930s | samples/s: 5856
Iteration 0512 | train reward: 33.68 | best: 33.68 | KL: 1.831e-05 | std: 0.5702 | rollout: 10.581s | update: 0.160s | total: 10.741s | samples/s: 5959
Iteration 0513 | train reward: 33.11 | best: 33.68 | KL: 3.840e-05 | std: 0.5702 | rollout: 10.648s | update: 0.254s | total: 10.902s | samples/s: 5871
Iteration 0514 | train reward: 33.62 | best: 33.68 | KL: 1.661e-05 | std: 0.5700 | rollout: 10.635s | update: 0.279s | total: 10.915s | samples/s: 5864
Iteration 0515 | train reward: 33.19 | best: 33.68 | KL: 1.583e-05 | std: 0.5699 | rollout: 11.462s | update: 0.282s | total: 11.744s | samples/s: 5450
Iteration 0516 | train reward: 33.55 | best: 33.68 | KL: 2.090e-05 | std: 0.5699 | rollout: 10.989s | update: 0.136s | total: 11.125s | samples/s: 5753
Iteration 0517 | train reward: 33.52 | best: 33.68 | KL: 4.021e-05 | std: 0.5699 | rollout: 10.598s | update: 0.230s | total: 10.828s | samples/s: 5910
Iteration 0518 | train reward: 33.96 | best: 33.96 | KL: 1.671e-05 | std: 0.5699 | rollout: 10.986s | update: 0.163s | total: 11.148s | samples/s: 5741
Iteration 0519 | train reward: 33.74 | best: 33.96 | KL: 1.891e-05 | std: 0.5689 | rollout: 10.643s | update: 0.185s | total: 10.827s | samples/s: 5911
Iteration 0520 | train reward: 33.42 | best: 33.96 | KL: 2.064e-05 | std: 0.5689 | rollout: 10.611s | update: 0.364s | total: 10.975s | samples/s: 5831
Iteration 0521 | train reward: 33.73 | best: 33.96 | KL: 2.761e-05 | std: 0.5689 | rollout: 10.780s | update: 0.527s | total: 11.307s | samples/s: 5660
Iteration 0522 | train reward: 33.95 | best: 33.96 | KL: 2.600e-05 | std: 0.5689 | rollout: 10.583s | update: 0.212s | total: 10.796s | samples/s: 5928
Iteration 0523 | train reward: 33.78 | best: 33.96 | KL: 3.690e-05 | std: 0.5689 | rollout: 10.716s | update: 0.173s | total: 10.889s | samples/s: 5877
Iteration 0524 | train reward: 33.75 | best: 33.96 | KL: 2.163e-05 | std: 0.5689 | rollout: 11.130s | update: 0.317s | total: 11.447s | samples/s: 5591
Iteration 0525 | train reward: 33.94 | best: 33.96 | KL: 3.291e-05 | std: 0.5687 | rollout: 10.643s | update: 0.334s | total: 10.976s | samples/s: 5831
Iteration 0526 | train reward: 33.57 | best: 33.96 | KL: 1.268e-05 | std: 0.5687 | rollout: 11.633s | update: 0.216s | total: 11.850s | samples/s: 5401
Iteration 0527 | train reward: 33.68 | best: 33.96 | KL: 3.398e-05 | std: 0.5686 | rollout: 10.424s | update: 0.275s | total: 10.699s | samples/s: 5982
Iteration 0528 | train reward: 33.75 | best: 33.96 | KL: 2.363e-05 | std: 0.5686 | rollout: 11.056s | update: 0.158s | total: 11.214s | samples/s: 5707
Iteration 0529 | train reward: 33.83 | best: 33.96 | KL: 1.908e-05 | std: 0.5686 | rollout: 12.574s | update: 0.422s | total: 12.995s | samples/s: 4925
Iteration 0530 | train reward: 33.94 | best: 33.96 | KL: 2.178e-05 | std: 0.5686 | rollout: 13.705s | update: 0.567s | total: 14.272s | samples/s: 4484
Iteration 0531 | train reward: 33.68 | best: 33.96 | KL: 1.271e-05 | std: 0.5682 | rollout: 12.382s | update: 0.630s | total: 13.012s | samples/s: 4918
Iteration 0532 | train reward: 33.70 | best: 33.96 | KL: 1.852e-05 | std: 0.5686 | rollout: 11.809s | update: 0.288s | total: 12.098s | samples/s: 5290
Iteration 0533 | train reward: 33.84 | best: 33.96 | KL: 1.868e-05 | std: 0.5686 | rollout: 11.107s | update: 0.222s | total: 11.328s | samples/s: 5650
Iteration 0534 | train reward: 33.84 | best: 33.96 | KL: 1.952e-05 | std: 0.5681 | rollout: 11.214s | update: 0.425s | total: 11.639s | samples/s: 5499
Iteration 0535 | train reward: 33.92 | best: 33.96 | KL: 3.595e-05 | std: 0.5681 | rollout: 11.282s | update: 0.240s | total: 11.523s | samples/s: 5554
Iteration 0536 | train reward: 33.93 | best: 33.96 | KL: 1.688e-05 | std: 0.5681 | rollout: 10.369s | update: 0.141s | total: 10.510s | samples/s: 6089
Iteration 0537 | train reward: 34.23 | best: 34.23 | KL: 1.581e-05 | std: 0.5678 | rollout: 10.260s | update: 0.277s | total: 10.537s | samples/s: 6074
Iteration 0538 | train reward: 33.99 | best: 34.23 | KL: 2.978e-05 | std: 0.5678 | rollout: 10.626s | update: 0.197s | total: 10.823s | samples/s: 5913
Iteration 0539 | train reward: 34.07 | best: 34.23 | KL: 2.281e-05 | std: 0.5678 | rollout: 10.319s | update: 0.326s | total: 10.645s | samples/s: 6012
Iteration 0540 | train reward: 33.80 | best: 34.23 | KL: 2.660e-05 | std: 0.5677 | rollout: 10.754s | update: 0.201s | total: 10.955s | samples/s: 5842
Iteration 0541 | train reward: 34.14 | best: 34.23 | KL: 1.726e-05 | std: 0.5668 | rollout: 10.688s | update: 0.225s | total: 10.913s | samples/s: 5865
Iteration 0542 | train reward: 34.50 | best: 34.50 | KL: 2.337e-05 | std: 0.5668 | rollout: 10.567s | update: 0.300s | total: 10.867s | samples/s: 5889
Iteration 0543 | train reward: 34.10 | best: 34.50 | KL: 2.136e-05 | std: 0.5668 | rollout: 10.736s | update: 0.346s | total: 11.082s | samples/s: 5775
Iteration 0544 | train reward: 34.36 | best: 34.50 | KL: 1.019e-05 | std: 0.5667 | rollout: 10.515s | update: 0.140s | total: 10.655s | samples/s: 6006
Iteration 0545 | train reward: 34.03 | best: 34.50 | KL: 2.631e-05 | std: 0.5665 | rollout: 10.429s | update: 0.156s | total: 10.585s | samples/s: 6046
Iteration 0546 | train reward: 34.00 | best: 34.50 | KL: 2.450e-05 | std: 0.5667 | rollout: 10.948s | update: 0.385s | total: 11.334s | samples/s: 5647
Iteration 0547 | train reward: 34.27 | best: 34.50 | KL: 2.627e-05 | std: 0.5665 | rollout: 10.854s | update: 0.182s | total: 11.036s | samples/s: 5799
Iteration 0548 | train reward: 34.05 | best: 34.50 | KL: 3.334e-05 | std: 0.5664 | rollout: 11.123s | update: 0.349s | total: 11.472s | samples/s: 5579
Iteration 0549 | train reward: 34.39 | best: 34.50 | KL: 2.365e-05 | std: 0.5664 | rollout: 11.133s | update: 0.246s | total: 11.379s | samples/s: 5624
Iteration 0550 | train reward: 34.48 | best: 34.50 | KL: 2.365e-05 | std: 0.5664 | rollout: 10.916s | update: 0.393s | total: 11.309s | samples/s: 5659
Iteration 0551 | train reward: 34.18 | best: 34.50 | KL: 2.355e-05 | std: 0.5664 | rollout: 10.584s | update: 0.209s | total: 10.793s | samples/s: 5930
Iteration 0552 | train reward: 34.14 | best: 34.50 | KL: 3.030e-05 | std: 0.5664 | rollout: 10.633s | update: 0.159s | total: 10.792s | samples/s: 5930
Iteration 0553 | train reward: 34.19 | best: 34.50 | KL: 2.984e-05 | std: 0.5664 | rollout: 11.178s | update: 0.213s | total: 11.391s | samples/s: 5618
Iteration 0554 | train reward: 34.27 | best: 34.50 | KL: 2.293e-05 | std: 0.5663 | rollout: 10.411s | update: 0.144s | total: 10.555s | samples/s: 6063
Iteration 0555 | train reward: 34.12 | best: 34.50 | KL: 2.123e-05 | std: 0.5661 | rollout: 10.665s | update: 0.171s | total: 10.836s | samples/s: 5906
Iteration 0556 | train reward: 34.56 | best: 34.56 | KL: 1.945e-05 | std: 0.5660 | rollout: 10.650s | update: 0.353s | total: 11.003s | samples/s: 5817
Iteration 0557 | train reward: 34.46 | best: 34.56 | KL: 2.273e-05 | std: 0.5661 | rollout: 10.456s | update: 0.418s | total: 10.874s | samples/s: 5886
Iteration 0558 | train reward: 34.12 | best: 34.56 | KL: 4.753e-05 | std: 0.5651 | rollout: 10.467s | update: 0.165s | total: 10.632s | samples/s: 6020
Iteration 0559 | train reward: 34.47 | best: 34.56 | KL: 2.270e-05 | std: 0.5651 | rollout: 10.386s | update: 0.176s | total: 10.563s | samples/s: 6059
Iteration 0560 | train reward: 34.54 | best: 34.56 | KL: 2.570e-05 | std: 0.5651 | rollout: 11.011s | update: 0.292s | total: 11.304s | samples/s: 5662
Iteration 0561 | train reward: 34.40 | best: 34.56 | KL: 1.974e-05 | std: 0.5651 | rollout: 10.436s | update: 0.241s | total: 10.677s | samples/s: 5994
Iteration 0562 | train reward: 34.26 | best: 34.56 | KL: 3.036e-05 | std: 0.5651 | rollout: 10.841s | update: 0.342s | total: 11.183s | samples/s: 5723
Iteration 0563 | train reward: 34.58 | best: 34.58 | KL: 2.279e-05 | std: 0.5651 | rollout: 10.380s | update: 0.243s | total: 10.623s | samples/s: 6024
Iteration 0564 | train reward: 34.09 | best: 34.58 | KL: 1.828e-05 | std: 0.5650 | rollout: 10.696s | update: 0.448s | total: 11.144s | samples/s: 5743
Iteration 0565 | train reward: 34.33 | best: 34.58 | KL: 2.956e-05 | std: 0.5650 | rollout: 11.022s | update: 0.182s | total: 11.204s | samples/s: 5712
Iteration 0566 | train reward: 34.39 | best: 34.58 | KL: 2.983e-05 | std: 0.5650 | rollout: 11.018s | update: 0.172s | total: 11.190s | samples/s: 5719
Iteration 0567 | train reward: 34.68 | best: 34.68 | KL: 1.529e-05 | std: 0.5650 | rollout: 11.116s | update: 0.207s | total: 11.322s | samples/s: 5652
Iteration 0568 | train reward: 34.60 | best: 34.68 | KL: 2.191e-05 | std: 0.5647 | rollout: 10.970s | update: 0.185s | total: 11.155s | samples/s: 5738
Iteration 0569 | train reward: 34.47 | best: 34.68 | KL: 2.330e-05 | std: 0.5647 | rollout: 10.764s | update: 0.202s | total: 10.967s | samples/s: 5836
Iteration 0570 | train reward: 34.58 | best: 34.68 | KL: 3.679e-05 | std: 0.5643 | rollout: 10.739s | update: 0.186s | total: 10.925s | samples/s: 5858
Iteration 0571 | train reward: 34.56 | best: 34.68 | KL: 2.041e-05 | std: 0.5643 | rollout: 11.181s | update: 0.182s | total: 11.363s | samples/s: 5632
Iteration 0572 | train reward: 34.46 | best: 34.68 | KL: 2.345e-05 | std: 0.5642 | rollout: 11.428s | update: 0.154s | total: 11.582s | samples/s: 5526
Iteration 0573 | train reward: 34.43 | best: 34.68 | KL: 2.199e-05 | std: 0.5642 | rollout: 12.467s | update: 0.818s | total: 13.285s | samples/s: 4817
Iteration 0574 | train reward: 34.51 | best: 34.68 | KL: 2.104e-05 | std: 0.5642 | rollout: 11.072s | update: 0.584s | total: 11.656s | samples/s: 5491
Iteration 0575 | train reward: 34.58 | best: 34.68 | KL: 2.550e-05 | std: 0.5643 | rollout: 10.946s | update: 0.394s | total: 11.340s | samples/s: 5644
Iteration 0576 | train reward: 34.88 | best: 34.88 | KL: 2.798e-05 | std: 0.5643 | rollout: 10.601s | update: 0.250s | total: 10.850s | samples/s: 5898
Iteration 0577 | train reward: 34.73 | best: 34.88 | KL: 1.610e-05 | std: 0.5643 | rollout: 10.869s | update: 0.336s | total: 11.205s | samples/s: 5712
Iteration 0578 | train reward: 34.67 | best: 34.88 | KL: 3.208e-05 | std: 0.5643 | rollout: 10.704s | update: 0.187s | total: 10.890s | samples/s: 5877
Iteration 0579 | train reward: 34.86 | best: 34.88 | KL: 1.926e-05 | std: 0.5642 | rollout: 10.898s | update: 0.552s | total: 11.450s | samples/s: 5589
Iteration 0580 | train reward: 34.50 | best: 34.88 | KL: 1.828e-05 | std: 0.5642 | rollout: 11.076s | update: 0.264s | total: 11.340s | samples/s: 5644
Iteration 0581 | train reward: 34.67 | best: 34.88 | KL: 3.821e-05 | std: 0.5639 | rollout: 10.588s | update: 0.435s | total: 11.022s | samples/s: 5806
Iteration 0582 | train reward: 34.60 | best: 34.88 | KL: 2.047e-05 | std: 0.5639 | rollout: 10.624s | update: 0.363s | total: 10.987s | samples/s: 5825
Iteration 0583 | train reward: 34.57 | best: 34.88 | KL: 1.834e-05 | std: 0.5639 | rollout: 10.572s | update: 0.215s | total: 10.788s | samples/s: 5933
Iteration 0584 | train reward: 34.60 | best: 34.88 | KL: 2.060e-05 | std: 0.5639 | rollout: 10.508s | update: 0.148s | total: 10.656s | samples/s: 6006
Iteration 0585 | train reward: 34.59 | best: 34.88 | KL: 3.966e-05 | std: 0.5639 | rollout: 10.259s | update: 0.145s | total: 10.404s | samples/s: 6152
Iteration 0586 | train reward: 34.79 | best: 34.88 | KL: 2.076e-05 | std: 0.5639 | rollout: 10.368s | update: 0.156s | total: 10.524s | samples/s: 6081
Iteration 0587 | train reward: 34.63 | best: 34.88 | KL: 2.989e-05 | std: 0.5638 | rollout: 10.724s | update: 0.202s | total: 10.927s | samples/s: 5857
Iteration 0588 | train reward: 34.68 | best: 34.88 | KL: 2.280e-05 | std: 0.5639 | rollout: 10.672s | update: 0.371s | total: 11.043s | samples/s: 5796
Iteration 0589 | train reward: 34.67 | best: 34.88 | KL: 2.408e-05 | std: 0.5639 | rollout: 10.778s | update: 0.206s | total: 10.984s | samples/s: 5827
Iteration 0590 | train reward: 34.86 | best: 34.88 | KL: 2.844e-05 | std: 0.5638 | rollout: 10.386s | update: 0.154s | total: 10.540s | samples/s: 6072
Iteration 0591 | train reward: 34.90 | best: 34.90 | KL: 2.073e-05 | std: 0.5629 | rollout: 10.592s | update: 0.189s | total: 10.781s | samples/s: 5936
Iteration 0592 | train reward: 34.70 | best: 34.90 | KL: 1.295e-05 | std: 0.5629 | rollout: 10.499s | update: 0.203s | total: 10.702s | samples/s: 5980
Iteration 0593 | train reward: 34.91 | best: 34.91 | KL: 1.450e-05 | std: 0.5628 | rollout: 10.256s | update: 0.203s | total: 10.459s | samples/s: 6119
Iteration 0594 | train reward: 34.98 | best: 34.98 | KL: 2.149e-05 | std: 0.5629 | rollout: 10.294s | update: 0.216s | total: 10.510s | samples/s: 6090
