method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,719,256,756911,0.0,False,209.42677307128906,0.23330873250961304,0.0,209.42677307128906,2976.07177734375,0.0,0.0,0.0,0.7473069429397583,True,nan,False,6.336092610581545e-06,0.01
gpomdp_logbarrier_handoff,719,257,758555,0.0,False,170.4241943359375,0.23349629342556,0.0,170.4241943359375,3752.75048828125,0.0,0.0,0.0,0.33395424485206604,True,nan,False,6.5274916778435e-06,0.01
gpomdp_logbarrier_handoff,719,258,760130,0.0,False,277.16278076171875,0.22540055215358734,0.0,277.16278076171875,3162.1767578125,0.0,0.0,0.0,-0.38858985900878906,True,nan,False,5.0774560804711655e-06,0.01
gpomdp_logbarrier_handoff,719,259,761707,0.0,False,307.6541748046875,0.22669164836406708,0.0,307.6541748046875,3919.7548828125,0.0,0.0,0.0,-0.2737206816673279,True,nan,False,9.180243068840355e-06,0.01
gpomdp_logbarrier_handoff,719,260,763749,0.0,False,328.46929931640625,0.2299397587776184,0.0,328.46929931640625,3602.87939453125,0.0,0.0,0.0,-0.7531073689460754,True,nan,False,1.4755480151507072e-05,0.01
gpomdp_logbarrier_handoff,719,261,765707,0.0,False,259.2372741699219,0.24647197127342224,0.0,259.2372741699219,2857.72216796875,0.0,0.0,0.0,-0.45401182770729065,True,nan,False,1.893989792733919e-05,0.01
gpomdp_logbarrier_handoff,719,262,767553,0.0,False,264.21527099609375,0.25920286774635315,0.0,264.21527099609375,3909.690185546875,0.0,0.0,0.0,-0.5049818158149719,True,nan,False,2.067525747406762e-05,0.01
gpomdp_logbarrier_handoff,719,263,769512,0.0,False,229.47166442871094,0.25269922614097595,0.0,229.47166442871094,3143.91943359375,0.0,0.0,0.0,0.035711415112018585,True,nan,False,1.856657945609186e-05,0.01
gpomdp_logbarrier_handoff,719,264,771081,0.0,False,167.48965454101562,0.2667778730392456,0.0,167.48965454101562,3667.797119140625,0.0,0.0,0.0,-0.3878716826438904,True,nan,False,1.834957947721705e-05,0.01
gpomdp_logbarrier_handoff,719,265,772692,0.0,False,279.7701110839844,0.2665887475013733,0.0,279.7701110839844,4105.0302734375,0.0,0.0,0.0,-0.5420181155204773,True,nan,False,2.15293239307357e-05,0.01
gpomdp_logbarrier_handoff,719,266,774395,0.0,False,428.1017761230469,0.2935325801372528,0.0,428.1017761230469,3869.71435546875,0.0,0.0,0.0,-0.8945473432540894,True,nan,False,4.410344627103768e-05,0.01
gpomdp_logbarrier_handoff,719,267,776241,0.0,False,157.7228240966797,0.2825264632701874,0.0,157.7228240966797,3002.326171875,0.0,0.0,0.0,-0.6304811835289001,True,nan,False,4.3116633605677634e-05,0.01
gpomdp_logbarrier_handoff,719,268,777875,0.0,False,231.0530548095703,0.27754446864128113,0.0,231.0530548095703,3488.805908203125,0.0,0.0,0.0,0.20330040156841278,True,nan,False,3.200592254870571e-05,0.01
gpomdp_logbarrier_handoff,719,269,779581,0.0,False,168.67205810546875,0.2944173812866211,0.0,168.67205810546875,3089.981689453125,0.0,0.0,0.0,0.08391266316175461,True,nan,False,2.6413044906803407e-05,0.01
gpomdp_logbarrier_handoff,719,270,781179,0.0,False,333.3159484863281,0.29754364490509033,0.0,333.3159484863281,4937.18017578125,0.0,0.0,0.0,-0.6888934969902039,True,nan,False,3.847216794383712e-05,0.01
gpomdp_logbarrier_handoff,719,271,783012,0.0,False,241.08096313476562,0.306167334318161,0.0,241.08096313476562,2538.74169921875,0.0,0.0,0.0,0.11471999436616898,True,nan,False,3.1133014999795705e-05,0.01
gpomdp_logbarrier_handoff,719,272,784533,0.0,False,232.8606719970703,0.3043363690376282,0.0,232.8606719970703,3271.663330078125,0.0,0.0,0.0,-0.554822564125061,True,nan,False,3.689542063511908e-05,0.01
gpomdp_logbarrier_handoff,719,273,785966,0.0,False,112.66696166992188,0.31442639231681824,0.0,112.66696166992188,3453.310302734375,0.0,0.0,0.0,-0.17925822734832764,True,nan,False,2.9552169507951476e-05,0.01
gpomdp_logbarrier_handoff,719,274,787420,0.0,False,215.18028259277344,0.3396982252597809,0.0,215.18028259277344,4531.9599609375,0.0,0.0,0.0,-0.5906278491020203,True,nan,False,3.262066820752807e-05,0.01
gpomdp_logbarrier_handoff,719,275,789250,0.0,False,150.5294952392578,0.3442476987838745,0.0,150.5294952392578,2966.357421875,0.0,0.0,0.0,-0.12485902011394501,True,nan,False,2.6954545319313183e-05,0.01
gpomdp_logbarrier_handoff,719,276,790646,0.0,False,215.57870483398438,0.3995610475540161,0.0,215.57870483398438,4006.98974609375,0.0,0.0,0.0,0.5507184863090515,True,nan,False,1.8506456399336457e-05,0.01
gpomdp_logbarrier_handoff,719,277,792402,0.0,False,176.26560974121094,0.34841659665107727,0.0,176.26560974121094,3240.2060546875,0.0,0.0,0.0,-0.7205469608306885,True,nan,False,2.184589538956061e-05,0.01
gpomdp_logbarrier_handoff,719,278,793641,0.0,False,167.44723510742188,0.3472324013710022,0.0,167.44723510742188,3211.798095703125,0.0,0.0,0.0,0.03749191388487816,True,nan,False,2.1453915906022303e-05,0.01
gpomdp_logbarrier_handoff,719,279,795099,0.0,False,260.60882568359375,0.3608960509300232,0.0,260.60882568359375,3111.578125,0.0,0.0,0.0,-0.2578093409538269,True,nan,False,2.2345997422235087e-05,0.01
gpomdp_logbarrier_handoff,719,280,796604,0.0,False,133.378173828125,0.3727515637874603,0.0,133.378173828125,2885.695068359375,0.0,0.0,0.0,0.31648340821266174,True,nan,False,1.6102425433928147e-05,0.01
gpomdp_logbarrier_handoff,719,281,797884,0.0,False,186.10923767089844,0.36959823966026306,0.0,186.10923767089844,2679.001953125,0.0,0.0,0.0,-0.37303611636161804,True,nan,False,1.7802185539039783e-05,0.01
gpomdp_logbarrier_handoff,719,282,799228,0.0,False,166.71505737304688,0.37889623641967773,0.0,166.71505737304688,3166.625244140625,0.0,0.0,0.0,-0.10314429551362991,True,nan,False,1.8760769307846203e-05,0.01
gpomdp_logbarrier_handoff,719,283,800617,0.0,False,157.6281280517578,0.3966570794582367,0.0,157.6281280517578,2792.889892578125,0.0,0.0,0.0,-0.03855457529425621,True,nan,False,1.4314452528196853e-05,0.01
gpomdp_logbarrier_handoff,719,284,801970,0.0,False,356.15496826171875,0.43465328216552734,0.0,356.15496826171875,3515.176025390625,0.0,0.0,0.0,0.1277962625026703,True,nan,False,1.6245783626800403e-05,0.01
gpomdp_logbarrier_handoff,719,285,803741,0.0,False,171.1795654296875,0.3910222053527832,0.0,171.1795654296875,3230.098876953125,0.0,0.0,0.0,-0.5693788528442383,True,nan,False,1.9034723663935438e-05,0.01
gpomdp_logbarrier_handoff,719,286,805157,0.0,False,209.08815002441406,0.38346269726753235,0.0,209.08815002441406,3211.797119140625,0.0,0.0,0.0,-0.29104992747306824,True,nan,False,1.5938185242703184e-05,0.01
gpomdp_logbarrier_handoff,719,287,806411,0.0,False,115.5181884765625,0.38987594842910767,0.0,115.5181884765625,2848.91796875,0.0,0.0,0.0,-0.5355227589607239,True,nan,False,1.6098325431812555e-05,0.01
gpomdp_logbarrier_handoff,719,288,807623,0.0,False,156.4851531982422,0.4078730046749115,0.0,156.4851531982422,2483.275390625,0.0,0.0,0.0,0.3103388547897339,True,nan,False,1.0892145837715361e-05,0.01
gpomdp_logbarrier_handoff,719,289,808906,0.0,False,199.73529052734375,0.40791526436805725,0.0,199.73529052734375,2480.861328125,0.0,0.0,0.0,-0.7072229385375977,True,nan,False,1.6875716028152965e-05,0.01
gpomdp_logbarrier_handoff,719,290,810166,0.0,False,92.63333129882812,0.4174228012561798,0.0,92.63333129882812,2547.363037109375,0.0,0.0,0.0,-0.2870890498161316,True,nan,False,1.4532251952914521e-05,0.01
gpomdp_logbarrier_handoff,719,291,811398,0.0,False,282.3988952636719,0.46369636058807373,0.0,282.3988952636719,3288.393310546875,0.0,0.0,0.0,-0.43859556317329407,True,nan,False,1.43126817420125e-05,0.01
gpomdp_logbarrier_handoff,719,292,812940,0.0,False,238.50526428222656,0.42712199687957764,0.0,238.50526428222656,2463.107666015625,0.0,0.0,0.0,-0.22001925110816956,True,nan,False,1.521460035291966e-05,0.01
gpomdp_logbarrier_handoff,719,293,814246,0.0,False,278.8430480957031,0.4576133191585541,0.0,278.8430480957031,2669.17236328125,0.0,0.0,0.0,0.5279902815818787,True,nan,False,8.802776392258238e-06,0.01
gpomdp_logbarrier_handoff,719,294,815444,0.0,False,158.7047119140625,0.43437623977661133,0.0,158.7047119140625,2417.72265625,0.0,0.0,0.0,-0.5753493905067444,True,nan,False,1.0513718734728172e-05,0.01
gpomdp_logbarrier_handoff,719,295,816643,0.0,False,155.75445556640625,0.4320680797100067,0.0,155.75445556640625,2153.076171875,0.0,0.0,0.0,-0.724271833896637,True,nan,False,1.2346541552687995e-05,0.01
gpomdp_logbarrier_handoff,719,296,817798,0.0,False,224.6975860595703,0.44140711426734924,0.0,224.6975860595703,3022.838134765625,0.0,0.0,0.0,-0.21163108944892883,True,nan,False,1.1844877008115873e-05,0.01
gpomdp_logbarrier_handoff,719,297,819005,0.0,False,109.535400390625,0.46916231513023376,0.0,109.535400390625,2383.095947265625,0.0,0.0,0.0,-0.4054691791534424,True,nan,False,1.2293180589040276e-05,0.01
gpomdp_logbarrier_handoff,719,298,820233,0.0,False,131.85107421875,0.48479408025741577,0.0,131.85107421875,2868.09228515625,0.0,0.0,0.0,-0.16362237930297852,True,nan,False,1.1124687262054067e-05,0.01
gpomdp_logbarrier_handoff,719,299,821592,0.0,False,375.3907775878906,0.45457538962364197,0.0,375.3907775878906,3686.419921875,0.0,0.0,0.0,-0.9025486707687378,True,nan,False,2.9112099582562223e-05,0.01
gpomdp_logbarrier_handoff,719,300,822963,0.0,False,218.16989135742188,0.46842971444129944,0.0,218.16989135742188,2488.702880859375,0.0,0.0,0.0,-0.6154184937477112,True,nan,False,3.655708133010194e-05,0.01
gpomdp_logbarrier_handoff,719,301,824228,0.0,False,126.28089141845703,0.504777729511261,0.0,126.28089141845703,2272.32080078125,0.0,0.0,0.0,-0.21792437136173248,True,nan,False,3.336062582093291e-05,0.01
gpomdp_logbarrier_handoff,719,302,825459,0.0,False,173.87088012695312,0.6045416593551636,0.0,173.87088012695312,3845.1826171875,0.0,0.0,0.0,0.41857147216796875,True,nan,False,2.640323327796068e-05,0.01
gpomdp_logbarrier_handoff,719,303,827064,0.0,False,246.92977905273438,0.5069863796234131,0.0,246.92977905273438,2562.616455078125,0.0,0.0,0.0,-0.9050920605659485,True,nan,False,3.8425190723501146e-05,0.01
gpomdp_logbarrier_handoff,719,304,828274,0.0,False,139.02108764648438,0.5108837485313416,0.0,139.02108764648438,2148.491943359375,0.0,0.0,0.0,0.36083346605300903,True,nan,False,2.532610233174637e-05,0.01
gpomdp_logbarrier_handoff,719,305,829461,0.0,False,182.1452178955078,0.5137472152709961,0.0,182.1452178955078,2545.24267578125,0.0,0.0,0.0,-0.7723836898803711,True,nan,False,3.0117253118078224e-05,0.01
gpomdp_logbarrier_handoff,719,306,830627,0.0,False,114.04737854003906,0.5366876721382141,0.0,114.04737854003906,2894.50048828125,0.0,0.0,0.0,0.28782758116722107,True,nan,False,2.2967193217482418e-05,0.01
gpomdp_logbarrier_handoff,719,307,831808,0.0,False,188.87063598632812,0.5012205839157104,0.0,188.87063598632812,2844.122314453125,0.0,0.0,0.0,-0.5994318127632141,True,nan,False,2.2751069991500117e-05,0.01
gpomdp_logbarrier_handoff,719,308,832964,0.0,False,115.63909912109375,0.5431938767433167,0.0,115.63909912109375,2725.291015625,0.0,0.0,0.0,0.1872200071811676,True,nan,False,1.88573121704394e-05,0.01
gpomdp_logbarrier_handoff,719,309,834187,0.0,False,169.20718383789062,0.542505145072937,0.0,169.20718383789062,2437.75244140625,0.0,0.0,0.0,-0.38983672857284546,True,nan,False,1.8713211829890497e-05,0.01
gpomdp_logbarrier_handoff,719,310,835218,0.0,False,167.10870361328125,0.5540134906768799,0.0,167.10870361328125,2364.09228515625,0.0,0.0,0.0,-0.6847725510597229,True,nan,False,2.2297530449577607e-05,0.01
gpomdp_logbarrier_handoff,719,311,836332,0.0,False,145.2369384765625,0.5641542077064514,0.0,145.2369384765625,2682.563232421875,0.0,0.0,0.0,0.00014795239258091897,True,nan,False,1.9278386389487423e-05,0.01
gpomdp_logbarrier_handoff,719,312,837586,0.0,False,110.43795776367188,0.5610706806182861,0.0,110.43795776367188,2344.72802734375,0.0,0.0,0.0,-0.5856872200965881,True,nan,False,2.0238638171576895e-05,0.01
gpomdp_logbarrier_handoff,719,313,838639,0.0,False,277.8970642089844,0.5547981262207031,0.0,277.8970642089844,2755.187744140625,0.0,0.0,0.0,-0.29293859004974365,True,nan,False,2.3044165573082864e-05,0.01
gpomdp_logbarrier_handoff,719,314,839795,0.0,False,184.07208251953125,0.6031056046485901,0.0,184.07208251953125,2403.3505859375,0.0,0.0,0.0,-0.7922928333282471,True,nan,False,2.8942695280420594e-05,0.01
gpomdp_logbarrier_handoff,719,315,840882,0.0,False,91.5802993774414,0.5747891068458557,0.0,91.5802993774414,1730.6363525390625,0.0,0.0,0.0,-0.06002181023359299,True,nan,False,2.3011554731056094e-05,0.01
gpomdp_logbarrier_handoff,719,316,841896,0.0,False,121.40888977050781,0.5842635035514832,0.0,121.40888977050781,2609.1806640625,0.0,0.0,0.0,-0.5618075132369995,True,nan,False,2.3591803255840205e-05,0.01
gpomdp_logbarrier_handoff,719,317,842992,0.0,False,142.16741943359375,0.5842283964157104,0.0,142.16741943359375,2015.8184814453125,0.0,0.0,0.0,-0.4264252483844757,True,nan,False,2.2653339328826405e-05,0.01
gpomdp_logbarrier_handoff,719,318,843979,0.0,False,72.34349060058594,0.5940730571746826,0.0,72.34349060058594,1927.5162353515625,0.0,0.0,0.0,0.0703209862112999,True,nan,False,1.794346098904498e-05,0.01
gpomdp_logbarrier_handoff,719,319,845053,0.0,False,146.94168090820312,0.6201666593551636,0.0,146.94168090820312,1834.27880859375,0.0,0.0,0.0,-0.7321929931640625,True,nan,False,2.1559022570727393e-05,0.01
gpomdp_logbarrier_handoff,719,320,846087,0.0,False,152.3759307861328,0.6378061175346375,0.0,152.3759307861328,2602.424560546875,0.0,0.0,0.0,0.015181141905486584,True,nan,False,1.6205329302465543e-05,0.01
gpomdp_logbarrier_handoff,719,321,847311,0.0,False,98.21771240234375,0.6446358561515808,0.0,98.21771240234375,1899.6947021484375,0.0,0.0,0.0,-0.08753839135169983,True,nan,False,1.531632005935535e-05,0.01
gpomdp_logbarrier_handoff,719,322,848382,0.0,False,112.7496566772461,0.6247691512107849,0.0,112.7496566772461,1825.70361328125,0.0,0.0,0.0,0.005262649152427912,True,nan,False,1.223776416736655e-05,0.01
gpomdp_logbarrier_handoff,719,323,849391,0.0,False,120.38727569580078,0.6352553963661194,0.0,120.38727569580078,1954.8995361328125,0.0,0.0,0.0,0.4913870692253113,True,nan,False,7.4569197749951854e-06,0.01
gpomdp_logbarrier_handoff,719,324,850338,0.0,False,217.80812072753906,0.7399482131004333,0.0,217.80812072753906,2589.5673828125,0.0,0.0,0.0,-0.6701317429542542,True,nan,False,1.2417086509231012e-05,0.01
gpomdp_logbarrier_handoff,719,325,851583,0.0,False,109.59152221679688,0.654974102973938,0.0,109.59152221679688,1693.3182373046875,0.0,0.0,0.0,-0.7262179851531982,True,nan,False,1.2319279449002352e-05,0.01
gpomdp_logbarrier_handoff,719,326,852611,0.0,False,183.51583862304688,0.6480165719985962,0.0,183.51583862304688,2386.464599609375,0.0,0.0,0.0,0.306880384683609,True,nan,False,8.938384780776687e-06,0.01
gpomdp_logbarrier_handoff,719,327,853572,0.0,False,134.03553771972656,0.6542659401893616,0.0,134.03553771972656,1908.8294677734375,0.0,0.0,0.0,-0.25011423230171204,True,nan,False,9.713944564282428e-06,0.01
gpomdp_logbarrier_handoff,719,328,854461,0.0,False,153.400146484375,0.699845552444458,0.0,153.400146484375,2273.449951171875,0.0,0.0,0.0,0.6175581812858582,True,nan,False,6.458943971665576e-06,0.01
gpomdp_logbarrier_handoff,719,329,855552,0.0,False,141.70071411132812,0.6489477157592773,0.0,141.70071411132812,2422.325439453125,0.0,0.0,0.0,-0.6176331043243408,True,nan,False,7.098948572092922e-06,0.01
gpomdp_logbarrier_handoff,719,330,856564,0.0,False,156.80282592773438,0.6520775556564331,0.0,156.80282592773438,2201.424560546875,0.0,0.0,0.0,-0.8269048929214478,True,nan,False,1.1984839147771709e-05,0.01
gpomdp_logbarrier_handoff,719,331,857486,0.0,False,212.43161010742188,0.7103465795516968,0.0,212.43161010742188,3075.003173828125,0.0,0.0,0.0,-0.7149036526679993,True,nan,False,1.6783114915597253e-05,0.01
gpomdp_logbarrier_handoff,719,332,858650,0.0,False,113.45459747314453,0.6821374893188477,0.0,113.45459747314453,2581.572265625,0.0,0.0,0.0,-0.576087474822998,True,nan,False,1.7973319700104184e-05,0.01
gpomdp_logbarrier_handoff,719,333,859672,0.0,False,212.3876953125,0.6963928937911987,0.0,212.3876953125,2241.09130859375,0.0,0.0,0.0,-0.42203760147094727,True,nan,False,2.552005389588885e-05,0.01
gpomdp_logbarrier_handoff,719,334,860610,0.0,False,192.4618682861328,0.699810802936554,0.0,192.4618682861328,2971.2080078125,0.0,0.0,0.0,-0.7158820033073425,True,nan,False,2.9198810807429254e-05,0.01
