Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 4.694550
loss = -4.694550
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.106e+04
||nat_g|| / ||g||        : 13.250
Iteration 0466 | train reward: 98.72 | best: 100.20 | KL: 2.132e-04 | std: 0.5504 | rollout: 7.610s | update: 0.775s | total: 8.385s | samples/s: 7632
Iteration 0467 | train reward: 97.34 | best: 100.20 | KL: 3.051e-04 | std: 0.5503 | rollout: 7.224s | update: 0.778s | total: 8.002s | samples/s: 7998
Iteration 0468 | train reward: 98.52 | best: 100.20 | KL: 2.908e-04 | std: 0.5493 | rollout: 7.044s | update: 0.754s | total: 7.798s | samples/s: 8207
Iteration 0469 | train reward: 98.11 | best: 100.20 | KL: 2.920e-04 | std: 0.5491 | rollout: 6.755s | update: 0.775s | total: 7.530s | samples/s: 8499
Iteration 0470 | train reward: 100.44 | best: 100.44 | KL: 2.743e-04 | std: 0.5490 | rollout: 7.297s | update: 0.779s | total: 8.076s | samples/s: 7925
Iteration 0471 | train reward: 100.48 | best: 100.48 | KL: 3.394e-04 | std: 0.5487 | rollout: 7.509s | update: 0.806s | total: 8.315s | samples/s: 7697
Iteration 0472 | train reward: 100.77 | best: 100.77 | KL: 2.850e-04 | std: 0.5486 | rollout: 7.772s | update: 0.805s | total: 8.577s | samples/s: 7461
Iteration 0473 | train reward: 100.49 | best: 100.77 | KL: 2.803e-04 | std: 0.5473 | rollout: 7.085s | update: 0.783s | total: 7.868s | samples/s: 8134
Iteration 0474 | train reward: 101.60 | best: 101.60 | KL: 2.744e-04 | std: 0.5472 | rollout: 6.678s | update: 0.809s | total: 7.488s | samples/s: 8547
Iteration 0475 | train reward: 102.39 | best: 102.39 | KL: 2.284e-04 | std: 0.5470 | rollout: 6.188s | update: 0.789s | total: 6.977s | samples/s: 9173
Iteration 0476 | train reward: 103.08 | best: 103.08 | KL: 4.031e-04 | std: 0.5470 | rollout: 7.265s | update: 0.762s | total: 8.028s | samples/s: 7972
Iteration 0477 | train reward: 101.18 | best: 103.08 | KL: 3.540e-04 | std: 0.5470 | rollout: 7.477s | update: 0.796s | total: 8.273s | samples/s: 7736
Iteration 0478 | train reward: 101.36 | best: 103.08 | KL: 2.679e-04 | std: 0.5472 | rollout: 7.712s | update: 0.808s | total: 8.520s | samples/s: 7512
Iteration 0479 | train reward: 101.89 | best: 103.08 | KL: 2.886e-04 | std: 0.5470 | rollout: 7.366s | update: 0.779s | total: 8.145s | samples/s: 7857
Iteration 0480 | train reward: 100.83 | best: 103.08 | KL: 3.228e-04 | std: 0.5470 | rollout: 6.407s | update: 0.774s | total: 7.181s | samples/s: 8913
Iteration 0481 | train reward: 102.72 | best: 103.08 | KL: 3.165e-04 | std: 0.5483 | rollout: 7.744s | update: 0.760s | total: 8.504s | samples/s: 7526
Iteration 0482 | train reward: 100.74 | best: 103.08 | KL: 2.519e-04 | std: 0.5473 | rollout: 7.293s | update: 0.763s | total: 8.055s | samples/s: 7945
Iteration 0483 | train reward: 102.23 | best: 103.08 | KL: 3.226e-04 | std: 0.5483 | rollout: 6.989s | update: 0.795s | total: 7.783s | samples/s: 8223
Iteration 0484 | train reward: 100.75 | best: 103.08 | KL: 2.757e-04 | std: 0.5473 | rollout: 7.565s | update: 0.767s | total: 8.332s | samples/s: 7682
Iteration 0485 | train reward: 100.93 | best: 103.08 | KL: 3.230e-04 | std: 0.5472 | rollout: 6.263s | update: 0.762s | total: 7.026s | samples/s: 9110
Iteration 0486 | train reward: 102.95 | best: 103.08 | KL: 3.400e-04 | std: 0.5472 | rollout: 6.848s | update: 0.764s | total: 7.612s | samples/s: 8407
Iteration 0487 | train reward: 101.17 | best: 103.08 | KL: 2.750e-04 | std: 0.5472 | rollout: 7.182s | update: 0.756s | total: 7.938s | samples/s: 8062
Iteration 0488 | train reward: 102.51 | best: 103.08 | KL: 3.347e-04 | std: 0.5473 | rollout: 7.170s | update: 0.761s | total: 7.930s | samples/s: 8070
Iteration 0489 | train reward: 98.83 | best: 103.08 | KL: 4.722e-04 | std: 0.5482 | rollout: 7.336s | update: 0.767s | total: 8.103s | samples/s: 7898
Iteration 0490 | train reward: 100.29 | best: 103.08 | KL: 3.911e-04 | std: 0.5483 | rollout: 7.006s | update: 0.781s | total: 7.787s | samples/s: 8219
Iteration 0491 | train reward: 104.36 | best: 104.36 | KL: 3.546e-04 | std: 0.5483 | rollout: 8.196s | update: 0.775s | total: 8.970s | samples/s: 7135
Iteration 0492 | train reward: 101.48 | best: 104.36 | KL: 2.231e-04 | std: 0.5484 | rollout: 6.966s | update: 0.815s | total: 7.782s | samples/s: 8225
Iteration 0493 | train reward: 99.97 | best: 104.36 | KL: 3.968e-04 | std: 0.5486 | rollout: 6.582s | update: 0.777s | total: 7.359s | samples/s: 8697
Iteration 0494 | train reward: 102.07 | best: 104.36 | KL: 3.704e-04 | std: 0.5490 | rollout: 7.725s | update: 0.775s | total: 8.500s | samples/s: 7530
Iteration 0495 | train reward: 102.49 | best: 104.36 | KL: 3.470e-04 | std: 0.5487 | rollout: 7.306s | update: 0.794s | total: 8.100s | samples/s: 7901
Iteration 0496 | train reward: 102.51 | best: 104.36 | KL: 3.212e-04 | std: 0.5493 | rollout: 7.581s | update: 0.770s | total: 8.351s | samples/s: 7664
Iteration 0497 | train reward: 100.84 | best: 104.36 | KL: 2.701e-04 | std: 0.5494 | rollout: 7.289s | update: 0.781s | total: 8.070s | samples/s: 7930
Iteration 0498 | train reward: 102.29 | best: 104.36 | KL: 3.426e-04 | std: 0.5493 | rollout: 6.587s | update: 0.771s | total: 7.358s | samples/s: 8698
Iteration 0499 | train reward: 99.76 | best: 104.36 | KL: 2.408e-04 | std: 0.5493 | rollout: 7.947s | update: 0.766s | total: 8.713s | samples/s: 7345
Iteration 0500 | train reward: 103.38 | best: 104.36 | KL: 2.880e-04 | std: 0.5493 | rollout: 7.257s | update: 0.783s | total: 8.040s | samples/s: 7961
Iteration 0501 | train reward: 102.02 | best: 104.36 | KL: 2.517e-04 | std: 0.5493 | rollout: 8.343s | update: 0.758s | total: 9.101s | samples/s: 7032
Iteration 0502 | train reward: 102.97 | best: 104.36 | KL: 3.038e-04 | std: 0.5493 | rollout: 6.843s | update: 0.758s | total: 7.601s | samples/s: 8420
Iteration 0503 | train reward: 103.68 | best: 104.36 | KL: 3.102e-04 | std: 0.5494 | rollout: 7.115s | update: 0.783s | total: 7.898s | samples/s: 8103
Iteration 0504 | train reward: 100.78 | best: 104.36 | KL: 2.856e-04 | std: 0.5493 | rollout: 8.211s | update: 0.780s | total: 8.990s | samples/s: 7119
Iteration 0505 | train reward: 102.80 | best: 104.36 | KL: 3.134e-04 | std: 0.5490 | rollout: 7.375s | update: 0.780s | total: 8.155s | samples/s: 7848
Iteration 0506 | train reward: 101.46 | best: 104.36 | KL: 2.838e-04 | std: 0.5493 | rollout: 6.632s | update: 0.786s | total: 7.418s | samples/s: 8628
Iteration 0507 | train reward: 102.31 | best: 104.36 | KL: 3.425e-04 | std: 0.5493 | rollout: 6.943s | update: 0.791s | total: 7.734s | samples/s: 8275
Iteration 0508 | train reward: 102.13 | best: 104.36 | KL: 3.022e-04 | std: 0.5503 | rollout: 7.521s | update: 0.777s | total: 8.298s | samples/s: 7713
Iteration 0509 | train reward: 100.19 | best: 104.36 | KL: 3.014e-04 | std: 0.5491 | rollout: 7.821s | update: 0.757s | total: 8.577s | samples/s: 7462
Iteration 0510 | train reward: 101.28 | best: 104.36 | KL: 3.450e-04 | std: 0.5493 | rollout: 7.460s | update: 0.788s | total: 8.248s | samples/s: 7759
Iteration 0511 | train reward: 100.89 | best: 104.36 | KL: 3.620e-04 | std: 0.5504 | rollout: 7.455s | update: 0.779s | total: 8.234s | samples/s: 7773
Iteration 0512 | train reward: 102.39 | best: 104.36 | KL: 3.152e-04 | std: 0.5508 | rollout: 8.584s | update: 0.772s | total: 9.356s | samples/s: 6841
Iteration 0513 | train reward: 100.24 | best: 104.36 | KL: 2.870e-04 | std: 0.5507 | rollout: 7.588s | update: 0.769s | total: 8.358s | samples/s: 7657
Iteration 0514 | train reward: 100.18 | best: 104.36 | KL: 2.586e-04 | std: 0.5507 | rollout: 7.129s | update: 0.759s | total: 7.887s | samples/s: 8114
Iteration 0515 | train reward: 100.84 | best: 104.36 | KL: 2.446e-04 | std: 0.5504 | rollout: 7.439s | update: 0.812s | total: 8.251s | samples/s: 7756
Iteration 0516 | train reward: 101.53 | best: 104.36 | KL: 3.726e-04 | std: 0.5504 | rollout: 8.230s | update: 0.781s | total: 9.010s | samples/s: 7103
Iteration 0517 | train reward: 99.98 | best: 104.36 | KL: 3.186e-04 | std: 0.5504 | rollout: 7.465s | update: 0.809s | total: 8.274s | samples/s: 7736
Iteration 0518 | train reward: 101.15 | best: 104.36 | KL: 3.596e-04 | std: 0.5504 | rollout: 7.999s | update: 0.775s | total: 8.774s | samples/s: 7294
Iteration 0519 | train reward: 101.43 | best: 104.36 | KL: 2.675e-04 | std: 0.5491 | rollout: 7.507s | update: 0.788s | total: 8.296s | samples/s: 7715
Iteration 0520 | train reward: 103.81 | best: 104.36 | KL: 4.322e-04 | std: 0.5490 | rollout: 7.784s | update: 0.779s | total: 8.563s | samples/s: 7474
Iteration 0521 | train reward: 102.77 | best: 104.36 | KL: 3.536e-04 | std: 0.5490 | rollout: 8.160s | update: 0.786s | total: 8.946s | samples/s: 7154
Iteration 0522 | train reward: 103.58 | best: 104.36 | KL: 2.847e-04 | std: 0.5494 | rollout: 7.277s | update: 0.786s | total: 8.063s | samples/s: 7937
Iteration 0523 | train reward: 101.70 | best: 104.36 | KL: 3.077e-04 | std: 0.5493 | rollout: 7.615s | update: 0.766s | total: 8.381s | samples/s: 7637
Iteration 0524 | train reward: 102.69 | best: 104.36 | KL: 3.456e-04 | std: 0.5490 | rollout: 7.379s | update: 0.799s | total: 8.178s | samples/s: 7826
Iteration 0525 | train reward: 101.34 | best: 104.36 | KL: 2.918e-04 | std: 0.5490 | rollout: 7.012s | update: 0.784s | total: 7.795s | samples/s: 8210
Iteration 0526 | train reward: 102.33 | best: 104.36 | KL: 3.544e-04 | std: 0.5486 | rollout: 7.416s | update: 0.754s | total: 8.170s | samples/s: 7833
Iteration 0527 | train reward: 103.83 | best: 104.36 | KL: 3.658e-04 | std: 0.5490 | rollout: 6.993s | update: 0.761s | total: 7.754s | samples/s: 8253
Iteration 0528 | train reward: 102.23 | best: 104.36 | KL: 3.079e-04 | std: 0.5490 | rollout: 6.958s | update: 0.779s | total: 7.737s | samples/s: 8272
Iteration 0529 | train reward: 102.56 | best: 104.36 | KL: 3.478e-04 | std: 0.5487 | rollout: 6.376s | update: 0.840s | total: 7.216s | samples/s: 8869
Iteration 0530 | train reward: 104.81 | best: 104.81 | KL: 3.262e-04 | std: 0.5483 | rollout: 7.031s | update: 0.791s | total: 7.822s | samples/s: 8182
Iteration 0531 | train reward: 101.44 | best: 104.81 | KL: 3.442e-04 | std: 0.5486 | rollout: 7.573s | update: 0.821s | total: 8.394s | samples/s: 7624
Iteration 0532 | train reward: 101.39 | best: 104.81 | KL: 3.306e-04 | std: 0.5491 | rollout: 7.050s | update: 0.774s | total: 7.823s | samples/s: 8181
Iteration 0533 | train reward: 100.80 | best: 104.81 | KL: 3.351e-04 | std: 0.5484 | rollout: 7.472s | update: 0.771s | total: 8.243s | samples/s: 7764
Iteration 0534 | train reward: 104.25 | best: 104.81 | KL: 3.438e-04 | std: 0.5473 | rollout: 6.317s | update: 0.754s | total: 7.071s | samples/s: 9051
Iteration 0535 | train reward: 105.06 | best: 105.06 | KL: 3.021e-04 | std: 0.5470 | rollout: 6.518s | update: 0.816s | total: 7.334s | samples/s: 8726
Iteration 0536 | train reward: 102.89 | best: 105.06 | KL: 3.152e-04 | std: 0.5472 | rollout: 7.483s | update: 0.765s | total: 8.248s | samples/s: 7759
Iteration 0537 | train reward: 103.56 | best: 105.06 | KL: 2.913e-04 | std: 0.5470 | rollout: 7.310s | update: 0.786s | total: 8.095s | samples/s: 7906
Iteration 0538 | train reward: 103.21 | best: 105.06 | KL: 4.722e-04 | std: 0.5473 | rollout: 7.287s | update: 0.762s | total: 8.049s | samples/s: 7952
Iteration 0539 | train reward: 101.09 | best: 105.06 | KL: 3.241e-04 | std: 0.5470 | rollout: 6.705s | update: 0.785s | total: 7.489s | samples/s: 8545
Iteration 0540 | train reward: 102.50 | best: 105.06 | KL: 2.813e-04 | std: 0.5470 | rollout: 7.021s | update: 0.803s | total: 7.824s | samples/s: 8180
Iteration 0541 | train reward: 101.44 | best: 105.06 | KL: 3.023e-04 | std: 0.5473 | rollout: 7.352s | update: 0.781s | total: 8.133s | samples/s: 7869
Iteration 0542 | train reward: 100.86 | best: 105.06 | KL: 3.601e-04 | std: 0.5470 | rollout: 7.661s | update: 0.773s | total: 8.434s | samples/s: 7589
Iteration 0543 | train reward: 103.35 | best: 105.06 | KL: 3.206e-04 | std: 0.5483 | rollout: 7.769s | update: 0.759s | total: 8.528s | samples/s: 7505
Iteration 0544 | train reward: 103.70 | best: 105.06 | KL: 3.334e-04 | std: 0.5486 | rollout: 7.351s | update: 0.785s | total: 8.136s | samples/s: 7866
Iteration 0545 | train reward: 104.08 | best: 105.06 | KL: 3.890e-04 | std: 0.5484 | rollout: 7.893s | update: 0.755s | total: 8.648s | samples/s: 7400
Iteration 0546 | train reward: 101.74 | best: 105.06 | KL: 3.388e-04 | std: 0.5483 | rollout: 7.455s | update: 0.731s | total: 8.186s | samples/s: 7818
Iteration 0547 | train reward: 102.41 | best: 105.06 | KL: 3.934e-04 | std: 0.5473 | rollout: 6.441s | update: 0.791s | total: 7.232s | samples/s: 8850
Iteration 0548 | train reward: 100.16 | best: 105.06 | KL: 4.030e-04 | std: 0.5472 | rollout: 7.353s | update: 0.805s | total: 8.158s | samples/s: 7845
Iteration 0549 | train reward: 103.02 | best: 105.06 | KL: 3.278e-04 | std: 0.5473 | rollout: 7.575s | update: 0.782s | total: 8.357s | samples/s: 7658
Iteration 0550 | train reward: 100.87 | best: 105.06 | KL: 3.620e-04 | std: 0.5483 | rollout: 7.748s | update: 0.818s | total: 8.565s | samples/s: 7472
Iteration 0551 | train reward: 100.64 | best: 105.06 | KL: 3.839e-04 | std: 0.5490 | rollout: 7.351s | update: 0.767s | total: 8.118s | samples/s: 7884
Iteration 0552 | train reward: 101.28 | best: 105.06 | KL: 3.973e-04 | std: 0.5490 | rollout: 7.359s | update: 0.795s | total: 8.154s | samples/s: 7849
Iteration 0553 | train reward: 101.94 | best: 105.06 | KL: 3.871e-04 | std: 0.5491 | rollout: 7.179s | update: 0.770s | total: 7.950s | samples/s: 8051
Iteration 0554 | train reward: 99.64 | best: 105.06 | KL: 3.783e-04 | std: 0.5490 | rollout: 7.803s | update: 0.792s | total: 8.595s | samples/s: 7446
Iteration 0555 | train reward: 101.93 | best: 105.06 | KL: 3.167e-04 | std: 0.5503 | rollout: 7.426s | update: 0.779s | total: 8.205s | samples/s: 7800
Iteration 0556 | train reward: 104.38 | best: 105.06 | KL: 4.288e-04 | std: 0.5503 | rollout: 7.500s | update: 0.784s | total: 8.284s | samples/s: 7726
Iteration 0557 | train reward: 101.72 | best: 105.06 | KL: 3.888e-04 | std: 0.5503 | rollout: 6.958s | update: 0.821s | total: 7.779s | samples/s: 8227
Iteration 0558 | train reward: 103.94 | best: 105.06 | KL: 3.584e-04 | std: 0.5507 | rollout: 6.082s | update: 0.840s | total: 6.922s | samples/s: 9246
Iteration 0559 | train reward: 100.94 | best: 105.06 | KL: 3.498e-04 | std: 0.5507 | rollout: 7.453s | update: 0.830s | total: 8.283s | samples/s: 7726
Iteration 0560 | train reward: 101.09 | best: 105.06 | KL: 3.056e-04 | std: 0.5503 | rollout: 7.621s | update: 0.848s | total: 8.469s | samples/s: 7557
Iteration 0561 | train reward: 101.78 | best: 105.06 | KL: 3.351e-04 | std: 0.5490 | rollout: 6.486s | update: 0.736s | total: 7.223s | samples/s: 8861
Iteration 0562 | train reward: 101.02 | best: 105.06 | KL: 4.096e-04 | std: 0.5491 | rollout: 7.495s | update: 0.733s | total: 8.228s | samples/s: 7779
Iteration 0563 | train reward: 103.89 | best: 105.06 | KL: 3.536e-04 | std: 0.5491 | rollout: 8.409s | update: 0.723s | total: 9.132s | samples/s: 7008
Iteration 0564 | train reward: 102.67 | best: 105.06 | KL: 3.161e-04 | std: 0.5491 | rollout: 7.277s | update: 0.802s | total: 8.079s | samples/s: 7922
Iteration 0565 | train reward: 101.14 | best: 105.06 | KL: 3.776e-04 | std: 0.5493 | rollout: 7.224s | update: 0.768s | total: 7.992s | samples/s: 8008
Iteration 0566 | train reward: 100.42 | best: 105.06 | KL: 4.393e-04 | std: 0.5491 | rollout: 6.578s | update: 0.776s | total: 7.354s | samples/s: 8703
Iteration 0567 | train reward: 102.69 | best: 105.06 | KL: 3.497e-04 | std: 0.5494 | rollout: 6.046s | update: 0.784s | total: 6.829s | samples/s: 9372
Iteration 0568 | train reward: 101.98 | best: 105.06 | KL: 5.060e-04 | std: 0.5493 | rollout: 6.122s | update: 0.771s | total: 6.894s | samples/s: 9284
Iteration 0569 | train reward: 103.14 | best: 105.06 | KL: 3.261e-04 | std: 0.5493 | rollout: 7.098s | update: 0.760s | total: 7.858s | samples/s: 8144
Iteration 0570 | train reward: 102.69 | best: 105.06 | KL: 3.876e-04 | std: 0.5494 | rollout: 6.300s | update: 0.755s | total: 7.056s | samples/s: 9071
Iteration 0571 | train reward: 102.03 | best: 105.06 | KL: 4.056e-04 | std: 0.5503 | rollout: 7.073s | update: 0.816s | total: 7.888s | samples/s: 8113
Iteration 0572 | train reward: 103.46 | best: 105.06 | KL: 3.927e-04 | std: 0.5504 | rollout: 7.788s | update: 0.786s | total: 8.574s | samples/s: 7464
Iteration 0573 | train reward: 102.17 | best: 105.06 | KL: 4.428e-04 | std: 0.5507 | rollout: 6.951s | update: 0.774s | total: 7.725s | samples/s: 8285
Iteration 0574 | train reward: 104.73 | best: 105.06 | KL: 3.630e-04 | std: 0.5509 | rollout: 6.184s | update: 0.803s | total: 6.987s | samples/s: 9160
Iteration 0575 | train reward: 102.48 | best: 105.06 | KL: 3.644e-04 | std: 0.5511 | rollout: 7.204s | update: 0.807s | total: 8.011s | samples/s: 7989
Iteration 0576 | train reward: 101.95 | best: 105.06 | KL: 4.223e-04 | std: 0.5508 | rollout: 7.525s | update: 0.771s | total: 8.297s | samples/s: 7714
Iteration 0577 | train reward: 101.99 | best: 105.06 | KL: 3.547e-04 | std: 0.5511 | rollout: 7.529s | update: 0.785s | total: 8.314s | samples/s: 7698
Iteration 0578 | train reward: 102.34 | best: 105.06 | KL: 4.162e-04 | std: 0.5522 | rollout: 6.633s | update: 0.788s | total: 7.421s | samples/s: 8624
Iteration 0579 | train reward: 101.47 | best: 105.06 | KL: 3.243e-04 | std: 0.5522 | rollout: 6.350s | update: 0.779s | total: 7.128s | samples/s: 8978
Iteration 0580 | train reward: 100.71 | best: 105.06 | KL: 3.682e-04 | std: 0.5512 | rollout: 6.161s | update: 0.752s | total: 6.914s | samples/s: 9257
Iteration 0581 | train reward: 103.55 | best: 105.06 | KL: 3.722e-04 | std: 0.5522 | rollout: 7.093s | update: 0.752s | total: 7.844s | samples/s: 8159
Iteration 0582 | train reward: 104.37 | best: 105.06 | KL: 3.420e-04 | std: 0.5522 | rollout: 7.758s | update: 0.761s | total: 8.520s | samples/s: 7512
Iteration 0583 | train reward: 102.97 | best: 105.06 | KL: 4.182e-04 | std: 0.5525 | rollout: 7.037s | update: 0.759s | total: 7.796s | samples/s: 8210
Iteration 0584 | train reward: 104.22 | best: 105.06 | KL: 2.904e-04 | std: 0.5522 | rollout: 6.497s | update: 0.769s | total: 7.266s | samples/s: 8808
Iteration 0585 | train reward: 103.68 | best: 105.06 | KL: 3.767e-04 | std: 0.5512 | rollout: 6.043s | update: 0.789s | total: 6.833s | samples/s: 9367
Iteration 0586 | train reward: 104.76 | best: 105.06 | KL: 4.280e-04 | std: 0.5508 | rollout: 6.390s | update: 0.765s | total: 7.155s | samples/s: 8945
Iteration 0587 | train reward: 103.29 | best: 105.06 | KL: 3.374e-04 | std: 0.5508 | rollout: 6.510s | update: 0.772s | total: 7.282s | samples/s: 8788
Iteration 0588 | train reward: 102.99 | best: 105.06 | KL: 3.858e-04 | std: 0.5507 | rollout: 7.159s | update: 0.758s | total: 7.918s | samples/s: 8083
Iteration 0589 | train reward: 105.12 | best: 105.12 | KL: 4.519e-04 | std: 0.5503 | rollout: 6.062s | update: 0.768s | total: 6.830s | samples/s: 9371
Iteration 0590 | train reward: 104.52 | best: 105.12 | KL: 4.427e-04 | std: 0.5493 | rollout: 6.057s | update: 0.756s | total: 6.813s | samples/s: 9393
Iteration 0591 | train reward: 102.97 | best: 105.12 | KL: 3.594e-04 | std: 0.5494 | rollout: 6.302s | update: 0.818s | total: 7.119s | samples/s: 8989
Iteration 0592 | train reward: 103.45 | best: 105.12 | KL: 4.580e-04 | std: 0.5507 | rollout: 7.585s | update: 0.778s | total: 8.363s | samples/s: 7653
Iteration 0593 | train reward: 106.65 | best: 106.65 | KL: 4.289e-04 | std: 0.5507 | rollout: 6.740s | update: 0.770s | total: 7.510s | samples/s: 8522
Iteration 0594 | train reward: 103.91 | best: 106.65 | KL: 3.899e-04 | std: 0.5508 | rollout: 7.338s | update: 0.765s | total: 8.103s | samples/s: 7898
Iteration 0595 | train reward: 102.84 | best: 106.65 | KL: 4.479e-04 | std: 0.5494 | rollout: 7.127s | update: 0.799s | total: 7.926s | samples/s: 8075
Iteration 0596 | train reward: 104.51 | best: 106.65 | KL: 3.489e-04 | std: 0.5491 | rollout: 7.499s | update: 0.777s | total: 8.276s | samples/s: 7733
Iteration 0597 | train reward: 104.89 | best: 106.65 | KL: 4.447e-04 | std: 0.5487 | rollout: 7.848s | update: 0.755s | total: 8.603s | samples/s: 7439
Iteration 0598 | train reward: 104.27 | best: 106.65 | KL: 5.075e-04 | std: 0.5490 | rollout: 6.017s | update: 0.757s | total: 6.774s | samples/s: 9448
