Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -4.285149
loss = 4.285149
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.969e+03
||nat_g|| / ||g||        : 38.534
Iteration 0462 | train reward: 27.45 | best: 27.89 | KL: 9.521e-06 | std: 0.5993 | rollout: 10.507s | update: 0.182s | total: 10.690s | samples/s: 5987
Iteration 0463 | train reward: 27.46 | best: 27.89 | KL: 1.626e-05 | std: 0.5992 | rollout: 10.698s | update: 0.194s | total: 10.892s | samples/s: 5876
Iteration 0464 | train reward: 27.31 | best: 27.89 | KL: 1.206e-05 | std: 0.5992 | rollout: 10.195s | update: 0.152s | total: 10.347s | samples/s: 6186
Iteration 0465 | train reward: 27.75 | best: 27.89 | KL: 7.183e-06 | std: 0.5989 | rollout: 10.412s | update: 0.237s | total: 10.649s | samples/s: 6010
Iteration 0466 | train reward: 27.63 | best: 27.89 | KL: 7.826e-06 | std: 0.5989 | rollout: 10.578s | update: 0.208s | total: 10.786s | samples/s: 5934
Iteration 0467 | train reward: 27.63 | best: 27.89 | KL: 1.092e-05 | std: 0.5989 | rollout: 10.459s | update: 0.160s | total: 10.619s | samples/s: 6027
Iteration 0468 | train reward: 27.67 | best: 27.89 | KL: 6.089e-06 | std: 0.5989 | rollout: 10.427s | update: 0.255s | total: 10.682s | samples/s: 5991
Iteration 0469 | train reward: 27.51 | best: 27.89 | KL: 7.363e-06 | std: 0.5989 | rollout: 10.569s | update: 0.182s | total: 10.750s | samples/s: 5953
Iteration 0470 | train reward: 27.68 | best: 27.89 | KL: 8.660e-06 | std: 0.5981 | rollout: 10.578s | update: 0.195s | total: 10.773s | samples/s: 5941
Iteration 0471 | train reward: 27.55 | best: 27.89 | KL: 8.761e-06 | std: 0.5980 | rollout: 11.000s | update: 0.176s | total: 11.177s | samples/s: 5726
Iteration 0472 | train reward: 27.77 | best: 27.89 | KL: 9.784e-06 | std: 0.5980 | rollout: 10.853s | update: 0.168s | total: 11.021s | samples/s: 5807
Iteration 0473 | train reward: 27.29 | best: 27.89 | KL: 8.315e-06 | std: 0.5978 | rollout: 10.729s | update: 0.221s | total: 10.950s | samples/s: 5845
Iteration 0474 | train reward: 27.68 | best: 27.89 | KL: 8.383e-06 | std: 0.5977 | rollout: 10.725s | update: 0.301s | total: 11.027s | samples/s: 5804
Iteration 0475 | train reward: 27.71 | best: 27.89 | KL: 8.581e-06 | std: 0.5977 | rollout: 10.819s | update: 0.288s | total: 11.107s | samples/s: 5762
Iteration 0476 | train reward: 27.32 | best: 27.89 | KL: 1.643e-05 | std: 0.5977 | rollout: 10.539s | update: 0.148s | total: 10.687s | samples/s: 5989
Iteration 0477 | train reward: 27.56 | best: 27.89 | KL: 1.190e-05 | std: 0.5977 | rollout: 10.311s | update: 0.168s | total: 10.479s | samples/s: 6108
Iteration 0478 | train reward: 27.18 | best: 27.89 | KL: 9.042e-06 | std: 0.5977 | rollout: 10.597s | update: 0.238s | total: 10.836s | samples/s: 5906
Iteration 0479 | train reward: 27.74 | best: 27.89 | KL: 4.267e-06 | std: 0.5977 | rollout: 10.191s | update: 0.329s | total: 10.520s | samples/s: 6084
Iteration 0480 | train reward: 27.48 | best: 27.89 | KL: 1.188e-05 | std: 0.5977 | rollout: 10.701s | update: 0.184s | total: 10.885s | samples/s: 5880
Iteration 0481 | train reward: 27.74 | best: 27.89 | KL: 5.196e-06 | std: 0.5977 | rollout: 10.482s | update: 0.184s | total: 10.666s | samples/s: 6000
Iteration 0482 | train reward: 27.38 | best: 27.89 | KL: 6.732e-06 | std: 0.5976 | rollout: 10.419s | update: 0.143s | total: 10.562s | samples/s: 6059
Iteration 0483 | train reward: 27.41 | best: 27.89 | KL: 1.048e-05 | std: 0.5976 | rollout: 10.446s | update: 0.161s | total: 10.607s | samples/s: 6034
Iteration 0484 | train reward: 27.26 | best: 27.89 | KL: 9.282e-06 | std: 0.5976 | rollout: 10.400s | update: 0.178s | total: 10.578s | samples/s: 6050
Iteration 0485 | train reward: 27.72 | best: 27.89 | KL: 9.503e-06 | std: 0.5976 | rollout: 10.450s | update: 0.253s | total: 10.703s | samples/s: 5979
Iteration 0486 | train reward: 27.77 | best: 27.89 | KL: 1.002e-05 | std: 0.5976 | rollout: 10.454s | update: 0.224s | total: 10.677s | samples/s: 5994
Iteration 0487 | train reward: 27.66 | best: 27.89 | KL: 1.485e-05 | std: 0.5976 | rollout: 10.773s | update: 0.196s | total: 10.969s | samples/s: 5834
Iteration 0488 | train reward: 27.35 | best: 27.89 | KL: 5.128e-06 | std: 0.5973 | rollout: 10.472s | update: 0.157s | total: 10.629s | samples/s: 6021
Iteration 0489 | train reward: 27.51 | best: 27.89 | KL: 1.040e-05 | std: 0.5976 | rollout: 10.469s | update: 0.146s | total: 10.615s | samples/s: 6029
Iteration 0490 | train reward: 27.43 | best: 27.89 | KL: 1.932e-05 | std: 0.5973 | rollout: 10.468s | update: 0.191s | total: 10.659s | samples/s: 6004
Iteration 0491 | train reward: 27.69 | best: 27.89 | KL: 1.065e-05 | std: 0.5973 | rollout: 10.775s | update: 0.176s | total: 10.951s | samples/s: 5844
Iteration 0492 | train reward: 27.65 | best: 27.89 | KL: 1.254e-05 | std: 0.5973 | rollout: 10.703s | update: 0.163s | total: 10.866s | samples/s: 5890
Iteration 0493 | train reward: 27.57 | best: 27.89 | KL: 1.129e-05 | std: 0.5973 | rollout: 10.395s | update: 0.159s | total: 10.554s | samples/s: 6064
Iteration 0494 | train reward: 27.56 | best: 27.89 | KL: 1.821e-05 | std: 0.5972 | rollout: 10.468s | update: 0.278s | total: 10.746s | samples/s: 5956
Iteration 0495 | train reward: 27.55 | best: 27.89 | KL: 2.230e-05 | std: 0.5964 | rollout: 10.224s | update: 0.188s | total: 10.412s | samples/s: 6147
Iteration 0496 | train reward: 27.77 | best: 27.89 | KL: 1.222e-05 | std: 0.5964 | rollout: 10.699s | update: 0.544s | total: 11.244s | samples/s: 5692
Iteration 0497 | train reward: 27.65 | best: 27.89 | KL: 1.133e-05 | std: 0.5973 | rollout: 10.703s | update: 0.164s | total: 10.867s | samples/s: 5889
Iteration 0498 | train reward: 27.90 | best: 27.90 | KL: 8.401e-06 | std: 0.5973 | rollout: 10.851s | update: 0.220s | total: 11.071s | samples/s: 5781
Iteration 0499 | train reward: 27.37 | best: 27.90 | KL: 9.985e-06 | std: 0.5964 | rollout: 10.819s | update: 0.388s | total: 11.208s | samples/s: 5710
Iteration 0500 | train reward: 27.70 | best: 27.90 | KL: 8.694e-06 | std: 0.5964 | rollout: 11.323s | update: 0.454s | total: 11.777s | samples/s: 5434
Iteration 0501 | train reward: 27.81 | best: 27.90 | KL: 9.941e-06 | std: 0.5964 | rollout: 10.735s | update: 0.203s | total: 10.938s | samples/s: 5851
Iteration 0502 | train reward: 27.93 | best: 27.93 | KL: 9.761e-06 | std: 0.5964 | rollout: 10.958s | update: 0.238s | total: 11.195s | samples/s: 5717
Iteration 0503 | train reward: 27.76 | best: 27.93 | KL: 5.908e-06 | std: 0.5972 | rollout: 10.485s | update: 0.150s | total: 10.635s | samples/s: 6018
Iteration 0504 | train reward: 27.72 | best: 27.93 | KL: 9.262e-06 | std: 0.5972 | rollout: 10.385s | update: 0.157s | total: 10.541s | samples/s: 6071
Iteration 0505 | train reward: 27.64 | best: 27.93 | KL: 1.460e-05 | std: 0.5972 | rollout: 10.350s | update: 0.194s | total: 10.545s | samples/s: 6069
Iteration 0506 | train reward: 27.64 | best: 27.93 | KL: 2.298e-05 | std: 0.5972 | rollout: 10.655s | update: 0.166s | total: 10.821s | samples/s: 5915
Iteration 0507 | train reward: 27.60 | best: 27.93 | KL: 8.201e-06 | std: 0.5964 | rollout: 10.587s | update: 0.152s | total: 10.739s | samples/s: 5959
Iteration 0508 | train reward: 27.53 | best: 27.93 | KL: 1.426e-05 | std: 0.5964 | rollout: 10.379s | update: 0.152s | total: 10.530s | samples/s: 6078
Iteration 0509 | train reward: 27.56 | best: 27.93 | KL: 1.555e-05 | std: 0.5964 | rollout: 10.373s | update: 0.292s | total: 10.665s | samples/s: 6001
Iteration 0510 | train reward: 27.74 | best: 27.93 | KL: 1.179e-05 | std: 0.5964 | rollout: 10.558s | update: 0.358s | total: 10.915s | samples/s: 5863
Iteration 0511 | train reward: 27.76 | best: 27.93 | KL: 3.833e-06 | std: 0.5964 | rollout: 10.624s | update: 0.196s | total: 10.821s | samples/s: 5915
Iteration 0512 | train reward: 27.71 | best: 27.93 | KL: 1.546e-05 | std: 0.5964 | rollout: 10.409s | update: 0.138s | total: 10.546s | samples/s: 6068
Iteration 0513 | train reward: 27.28 | best: 27.93 | KL: 7.736e-06 | std: 0.5964 | rollout: 10.501s | update: 0.156s | total: 10.658s | samples/s: 6005
Iteration 0514 | train reward: 27.67 | best: 27.93 | KL: 1.388e-05 | std: 0.5964 | rollout: 10.753s | update: 0.260s | total: 11.014s | samples/s: 5811
Iteration 0515 | train reward: 27.73 | best: 27.93 | KL: 1.938e-05 | std: 0.5964 | rollout: 10.620s | update: 0.594s | total: 11.214s | samples/s: 5707
Iteration 0516 | train reward: 27.75 | best: 27.93 | KL: 8.346e-06 | std: 0.5964 | rollout: 11.424s | update: 0.137s | total: 11.560s | samples/s: 5536
Iteration 0517 | train reward: 27.58 | best: 27.93 | KL: 7.874e-06 | std: 0.5964 | rollout: 11.031s | update: 0.194s | total: 11.225s | samples/s: 5701
Iteration 0518 | train reward: 28.00 | best: 28.00 | KL: 1.114e-05 | std: 0.5963 | rollout: 10.838s | update: 0.198s | total: 11.036s | samples/s: 5799
Iteration 0519 | train reward: 27.76 | best: 28.00 | KL: 1.243e-05 | std: 0.5963 | rollout: 10.790s | update: 0.191s | total: 10.981s | samples/s: 5828
Iteration 0520 | train reward: 27.54 | best: 28.00 | KL: 5.711e-06 | std: 0.5961 | rollout: 10.675s | update: 0.342s | total: 11.017s | samples/s: 5809
Iteration 0521 | train reward: 27.89 | best: 28.00 | KL: 1.085e-05 | std: 0.5961 | rollout: 11.089s | update: 0.388s | total: 11.477s | samples/s: 5576
Iteration 0522 | train reward: 27.78 | best: 28.00 | KL: 5.058e-06 | std: 0.5961 | rollout: 10.667s | update: 0.192s | total: 10.859s | samples/s: 5894
Iteration 0523 | train reward: 27.82 | best: 28.00 | KL: 2.135e-05 | std: 0.5961 | rollout: 10.770s | update: 0.291s | total: 11.062s | samples/s: 5786
Iteration 0524 | train reward: 27.98 | best: 28.00 | KL: 1.101e-05 | std: 0.5961 | rollout: 10.885s | update: 0.207s | total: 11.092s | samples/s: 5770
Iteration 0525 | train reward: 27.74 | best: 28.00 | KL: 1.378e-05 | std: 0.5960 | rollout: 11.015s | update: 0.142s | total: 11.156s | samples/s: 5737
Iteration 0526 | train reward: 27.78 | best: 28.00 | KL: 1.070e-05 | std: 0.5960 | rollout: 10.805s | update: 0.287s | total: 11.092s | samples/s: 5770
Iteration 0527 | train reward: 27.74 | best: 28.00 | KL: 1.622e-05 | std: 0.5961 | rollout: 11.531s | update: 0.286s | total: 11.817s | samples/s: 5416
Iteration 0528 | train reward: 27.60 | best: 28.00 | KL: 1.037e-05 | std: 0.5960 | rollout: 10.663s | update: 0.151s | total: 10.814s | samples/s: 5918
Iteration 0529 | train reward: 27.74 | best: 28.00 | KL: 1.077e-05 | std: 0.5960 | rollout: 10.919s | update: 0.283s | total: 11.201s | samples/s: 5714
Iteration 0530 | train reward: 27.83 | best: 28.00 | KL: 2.351e-05 | std: 0.5954 | rollout: 13.293s | update: 0.913s | total: 14.206s | samples/s: 4505
Iteration 0531 | train reward: 27.71 | best: 28.00 | KL: 8.378e-06 | std: 0.5954 | rollout: 14.535s | update: 0.280s | total: 14.815s | samples/s: 4320
Iteration 0532 | train reward: 27.75 | best: 28.00 | KL: 1.549e-05 | std: 0.5954 | rollout: 11.701s | update: 0.164s | total: 11.865s | samples/s: 5394
Iteration 0533 | train reward: 27.86 | best: 28.00 | KL: 4.495e-06 | std: 0.5953 | rollout: 11.614s | update: 0.248s | total: 11.862s | samples/s: 5395
Iteration 0534 | train reward: 27.73 | best: 28.00 | KL: 1.001e-05 | std: 0.5951 | rollout: 11.055s | update: 0.465s | total: 11.520s | samples/s: 5556
Iteration 0535 | train reward: 27.56 | best: 28.00 | KL: 6.894e-06 | std: 0.5951 | rollout: 10.840s | update: 0.561s | total: 11.401s | samples/s: 5614
Iteration 0536 | train reward: 27.60 | best: 28.00 | KL: 7.281e-06 | std: 0.5951 | rollout: 10.767s | update: 0.373s | total: 11.140s | samples/s: 5745
Iteration 0537 | train reward: 27.80 | best: 28.00 | KL: 6.127e-06 | std: 0.5951 | rollout: 10.343s | update: 0.296s | total: 10.639s | samples/s: 6015
Iteration 0538 | train reward: 27.84 | best: 28.00 | KL: 7.978e-06 | std: 0.5951 | rollout: 10.589s | update: 0.220s | total: 10.809s | samples/s: 5921
Iteration 0539 | train reward: 27.85 | best: 28.00 | KL: 9.641e-06 | std: 0.5950 | rollout: 10.410s | update: 0.177s | total: 10.587s | samples/s: 6045
Iteration 0540 | train reward: 27.63 | best: 28.00 | KL: 1.367e-05 | std: 0.5950 | rollout: 10.395s | update: 0.517s | total: 10.912s | samples/s: 5865
Iteration 0541 | train reward: 27.83 | best: 28.00 | KL: 1.858e-05 | std: 0.5950 | rollout: 10.666s | update: 0.175s | total: 10.840s | samples/s: 5904
Iteration 0542 | train reward: 27.94 | best: 28.00 | KL: 9.487e-06 | std: 0.5950 | rollout: 10.438s | update: 0.169s | total: 10.607s | samples/s: 6034
Iteration 0543 | train reward: 27.71 | best: 28.00 | KL: 1.930e-05 | std: 0.5941 | rollout: 10.541s | update: 0.378s | total: 10.920s | samples/s: 5861
Iteration 0544 | train reward: 27.89 | best: 28.00 | KL: 8.195e-06 | std: 0.5941 | rollout: 10.453s | update: 0.162s | total: 10.615s | samples/s: 6029
Iteration 0545 | train reward: 27.70 | best: 28.00 | KL: 1.213e-05 | std: 0.5941 | rollout: 10.400s | update: 0.189s | total: 10.588s | samples/s: 6044
Iteration 0546 | train reward: 27.78 | best: 28.00 | KL: 7.183e-06 | std: 0.5941 | rollout: 10.530s | update: 0.230s | total: 10.759s | samples/s: 5948
Iteration 0547 | train reward: 27.80 | best: 28.00 | KL: 6.656e-06 | std: 0.5941 | rollout: 10.747s | update: 0.203s | total: 10.950s | samples/s: 5845
Iteration 0548 | train reward: 27.75 | best: 28.00 | KL: 1.344e-05 | std: 0.5941 | rollout: 10.703s | update: 0.356s | total: 11.059s | samples/s: 5787
Iteration 0549 | train reward: 27.82 | best: 28.00 | KL: 4.936e-06 | std: 0.5941 | rollout: 10.914s | update: 0.307s | total: 11.220s | samples/s: 5704
Iteration 0550 | train reward: 28.14 | best: 28.14 | KL: 6.581e-06 | std: 0.5941 | rollout: 11.589s | update: 0.466s | total: 12.055s | samples/s: 5309
Iteration 0551 | train reward: 27.94 | best: 28.14 | KL: 1.068e-05 | std: 0.5941 | rollout: 10.573s | update: 0.258s | total: 10.832s | samples/s: 5909
Iteration 0552 | train reward: 28.00 | best: 28.14 | KL: 1.074e-05 | std: 0.5941 | rollout: 10.330s | update: 0.146s | total: 10.476s | samples/s: 6109
Iteration 0553 | train reward: 27.82 | best: 28.14 | KL: 9.767e-06 | std: 0.5941 | rollout: 10.648s | update: 0.258s | total: 10.906s | samples/s: 5868
Iteration 0554 | train reward: 27.63 | best: 28.14 | KL: 1.598e-05 | std: 0.5941 | rollout: 11.108s | update: 0.159s | total: 11.267s | samples/s: 5680
Iteration 0555 | train reward: 27.47 | best: 28.14 | KL: 1.146e-05 | std: 0.5939 | rollout: 10.828s | update: 0.170s | total: 10.997s | samples/s: 5820
Iteration 0556 | train reward: 28.14 | best: 28.14 | KL: 8.629e-06 | std: 0.5939 | rollout: 10.421s | update: 0.326s | total: 10.747s | samples/s: 5955
Iteration 0557 | train reward: 27.67 | best: 28.14 | KL: 4.987e-06 | std: 0.5938 | rollout: 10.492s | update: 0.321s | total: 10.813s | samples/s: 5919
Iteration 0558 | train reward: 27.68 | best: 28.14 | KL: 8.269e-06 | std: 0.5939 | rollout: 10.450s | update: 0.269s | total: 10.719s | samples/s: 5971
Iteration 0559 | train reward: 27.71 | best: 28.14 | KL: 7.771e-06 | std: 0.5938 | rollout: 10.370s | update: 0.172s | total: 10.542s | samples/s: 6071
Iteration 0560 | train reward: 27.90 | best: 28.14 | KL: 1.666e-05 | std: 0.5938 | rollout: 10.376s | update: 0.153s | total: 10.529s | samples/s: 6078
Iteration 0561 | train reward: 27.80 | best: 28.14 | KL: 1.734e-05 | std: 0.5938 | rollout: 10.739s | update: 0.249s | total: 10.988s | samples/s: 5824
Iteration 0562 | train reward: 27.82 | best: 28.14 | KL: 7.977e-06 | std: 0.5938 | rollout: 10.376s | update: 0.281s | total: 10.657s | samples/s: 6005
Iteration 0563 | train reward: 28.11 | best: 28.14 | KL: 1.053e-05 | std: 0.5937 | rollout: 11.173s | update: 0.291s | total: 11.463s | samples/s: 5583
Iteration 0564 | train reward: 27.88 | best: 28.14 | KL: 1.030e-05 | std: 0.5937 | rollout: 10.476s | update: 0.203s | total: 10.680s | samples/s: 5993
Iteration 0565 | train reward: 27.73 | best: 28.14 | KL: 1.758e-05 | std: 0.5937 | rollout: 10.737s | update: 0.407s | total: 11.144s | samples/s: 5743
Iteration 0566 | train reward: 27.94 | best: 28.14 | KL: 1.463e-05 | std: 0.5937 | rollout: 11.148s | update: 0.190s | total: 11.338s | samples/s: 5645
Iteration 0567 | train reward: 27.73 | best: 28.14 | KL: 1.405e-05 | std: 0.5937 | rollout: 11.155s | update: 0.165s | total: 11.320s | samples/s: 5654
Iteration 0568 | train reward: 28.07 | best: 28.14 | KL: 8.822e-06 | std: 0.5937 | rollout: 10.931s | update: 0.184s | total: 11.115s | samples/s: 5758
Iteration 0569 | train reward: 27.83 | best: 28.14 | KL: 1.385e-05 | std: 0.5934 | rollout: 11.156s | update: 0.277s | total: 11.432s | samples/s: 5598
Iteration 0570 | train reward: 28.22 | best: 28.22 | KL: 1.341e-05 | std: 0.5934 | rollout: 10.784s | update: 0.168s | total: 10.952s | samples/s: 5844
Iteration 0571 | train reward: 28.02 | best: 28.22 | KL: 1.067e-05 | std: 0.5934 | rollout: 10.460s | update: 0.152s | total: 10.611s | samples/s: 6031
Iteration 0572 | train reward: 27.73 | best: 28.22 | KL: 6.936e-06 | std: 0.5934 | rollout: 11.235s | update: 0.478s | total: 11.713s | samples/s: 5464
Iteration 0573 | train reward: 27.96 | best: 28.22 | KL: 1.607e-05 | std: 0.5933 | rollout: 11.437s | update: 0.466s | total: 11.903s | samples/s: 5377
Iteration 0574 | train reward: 28.02 | best: 28.22 | KL: 1.216e-05 | std: 0.5933 | rollout: 12.744s | update: 0.580s | total: 13.324s | samples/s: 4803
Iteration 0575 | train reward: 28.25 | best: 28.25 | KL: 7.830e-06 | std: 0.5933 | rollout: 11.622s | update: 0.611s | total: 12.233s | samples/s: 5232
Iteration 0576 | train reward: 28.10 | best: 28.25 | KL: 1.511e-05 | std: 0.5933 | rollout: 10.705s | update: 0.460s | total: 11.165s | samples/s: 5732
Iteration 0577 | train reward: 27.92 | best: 28.25 | KL: 1.590e-05 | std: 0.5925 | rollout: 10.617s | update: 0.202s | total: 10.819s | samples/s: 5915
Iteration 0578 | train reward: 28.00 | best: 28.25 | KL: 8.225e-06 | std: 0.5925 | rollout: 10.833s | update: 0.195s | total: 11.028s | samples/s: 5804
Iteration 0579 | train reward: 28.05 | best: 28.25 | KL: 1.883e-05 | std: 0.5925 | rollout: 10.457s | update: 0.319s | total: 10.776s | samples/s: 5939
Iteration 0580 | train reward: 27.87 | best: 28.25 | KL: 1.050e-05 | std: 0.5925 | rollout: 10.666s | update: 0.446s | total: 11.112s | samples/s: 5760
Iteration 0581 | train reward: 28.02 | best: 28.25 | KL: 1.663e-05 | std: 0.5925 | rollout: 10.979s | update: 0.393s | total: 11.372s | samples/s: 5628
Iteration 0582 | train reward: 27.97 | best: 28.25 | KL: 2.037e-05 | std: 0.5933 | rollout: 10.532s | update: 0.171s | total: 10.703s | samples/s: 5980
Iteration 0583 | train reward: 27.61 | best: 28.25 | KL: 6.060e-06 | std: 0.5933 | rollout: 10.596s | update: 0.293s | total: 10.889s | samples/s: 5877
Iteration 0584 | train reward: 27.93 | best: 28.25 | KL: 8.442e-06 | std: 0.5933 | rollout: 10.555s | update: 0.423s | total: 10.978s | samples/s: 5830
Iteration 0585 | train reward: 28.16 | best: 28.25 | KL: 1.198e-05 | std: 0.5933 | rollout: 10.892s | update: 0.162s | total: 11.054s | samples/s: 5790
Iteration 0586 | train reward: 28.06 | best: 28.25 | KL: 1.160e-05 | std: 0.5934 | rollout: 10.375s | update: 0.291s | total: 10.666s | samples/s: 6000
Iteration 0587 | train reward: 27.88 | best: 28.25 | KL: 1.462e-05 | std: 0.5934 | rollout: 10.578s | update: 0.165s | total: 10.743s | samples/s: 5957
Iteration 0588 | train reward: 28.04 | best: 28.25 | KL: 1.153e-05 | std: 0.5934 | rollout: 10.759s | update: 0.647s | total: 11.405s | samples/s: 5612
Iteration 0589 | train reward: 28.18 | best: 28.25 | KL: 1.137e-05 | std: 0.5933 | rollout: 10.873s | update: 0.575s | total: 11.448s | samples/s: 5590
Iteration 0590 | train reward: 28.00 | best: 28.25 | KL: 1.079e-05 | std: 0.5933 | rollout: 10.939s | update: 0.248s | total: 11.187s | samples/s: 5721
Iteration 0591 | train reward: 27.99 | best: 28.25 | KL: 1.236e-05 | std: 0.5933 | rollout: 10.553s | update: 0.295s | total: 10.848s | samples/s: 5900
Iteration 0592 | train reward: 28.06 | best: 28.25 | KL: 9.188e-06 | std: 0.5925 | rollout: 10.417s | update: 0.147s | total: 10.563s | samples/s: 6059
