Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 113, 11)
actions shape = (128, 113, 3)
rewards shape = (128, 113)
returns shape = (128, 113)
mask shape    = (128, 113)
log_probs shape = (128, 113)
valid steps = 4915
objective = -0.221906
loss = 0.221906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.314e+02
||nat_g|| / ||g||        : 1.712
Iteration 0765 | train reward: 1505.92 | best: 1541.81 | KL: 2.499e-03 | std: 0.4326 | rollout: 9.891s | update: 0.366s | total: 10.258s | samples/s: 5961
Iteration 0766 | train reward: 1470.32 | best: 1541.81 | KL: 1.961e-03 | std: 0.4338 | rollout: 10.367s | update: 0.415s | total: 10.782s | samples/s: 5539
Iteration 0767 | train reward: 1496.59 | best: 1541.81 | KL: 2.516e-03 | std: 0.4339 | rollout: 9.902s | update: 0.359s | total: 10.261s | samples/s: 5915
Iteration 0768 | train reward: 1481.46 | best: 1541.81 | KL: 2.742e-03 | std: 0.4331 | rollout: 8.912s | update: 0.363s | total: 9.276s | samples/s: 6457
Iteration 0769 | train reward: 1487.18 | best: 1541.81 | KL: 2.409e-03 | std: 0.4338 | rollout: 7.876s | update: 0.376s | total: 8.253s | samples/s: 7298
Iteration 0770 | train reward: 1496.61 | best: 1541.81 | KL: 2.107e-03 | std: 0.4350 | rollout: 7.821s | update: 0.369s | total: 8.190s | samples/s: 7382
Iteration 0771 | train reward: 1500.32 | best: 1541.81 | KL: 2.013e-03 | std: 0.4349 | rollout: 12.307s | update: 0.423s | total: 12.730s | samples/s: 4782
Iteration 0772 | train reward: 1487.64 | best: 1541.81 | KL: 2.694e-03 | std: 0.4359 | rollout: 10.445s | update: 0.427s | total: 10.872s | samples/s: 5549
Iteration 0773 | train reward: 1499.52 | best: 1541.81 | KL: 2.431e-03 | std: 0.4347 | rollout: 12.443s | update: 0.417s | total: 12.860s | samples/s: 4735
Iteration 0774 | train reward: 1506.71 | best: 1541.81 | KL: 2.542e-03 | std: 0.4349 | rollout: 13.086s | update: 0.378s | total: 13.464s | samples/s: 4534
Iteration 0775 | train reward: 1503.21 | best: 1541.81 | KL: 2.016e-03 | std: 0.4339 | rollout: 11.568s | update: 0.382s | total: 11.951s | samples/s: 5092
Iteration 0776 | train reward: 1506.60 | best: 1541.81 | KL: 2.059e-03 | std: 0.4324 | rollout: 10.220s | update: 0.399s | total: 10.619s | samples/s: 5745
Iteration 0777 | train reward: 1492.03 | best: 1541.81 | KL: 2.502e-03 | std: 0.4334 | rollout: 6.941s | update: 0.412s | total: 7.354s | samples/s: 8235
Iteration 0778 | train reward: 1519.89 | best: 1541.81 | KL: 2.217e-03 | std: 0.4346 | rollout: 8.915s | update: 0.390s | total: 9.305s | samples/s: 6649
Iteration 0779 | train reward: 1519.47 | best: 1541.81 | KL: 2.396e-03 | std: 0.4331 | rollout: 7.929s | update: 0.420s | total: 8.349s | samples/s: 7414
Iteration 0780 | train reward: 1489.28 | best: 1541.81 | KL: 1.826e-03 | std: 0.4325 | rollout: 12.551s | update: 0.408s | total: 12.959s | samples/s: 4676
Iteration 0781 | train reward: 1514.87 | best: 1541.81 | KL: 2.793e-03 | std: 0.4324 | rollout: 12.727s | update: 0.423s | total: 13.150s | samples/s: 4685
Iteration 0782 | train reward: 1524.48 | best: 1541.81 | KL: 2.213e-03 | std: 0.4314 | rollout: 9.304s | update: 0.389s | total: 9.693s | samples/s: 6430
Iteration 0783 | train reward: 1519.56 | best: 1541.81 | KL: 3.293e-03 | std: 0.4299 | rollout: 10.986s | update: 0.429s | total: 11.414s | samples/s: 5416
Iteration 0784 | train reward: 1518.37 | best: 1541.81 | KL: 3.115e-03 | std: 0.4282 | rollout: 8.553s | update: 0.379s | total: 8.933s | samples/s: 6931
Iteration 0785 | train reward: 1516.73 | best: 1541.81 | KL: 2.737e-03 | std: 0.4274 | rollout: 6.933s | update: 0.414s | total: 7.346s | samples/s: 8384
Iteration 0786 | train reward: 1526.53 | best: 1541.81 | KL: 2.388e-03 | std: 0.4271 | rollout: 7.135s | update: 0.382s | total: 7.517s | samples/s: 8272
Iteration 0787 | train reward: 1530.38 | best: 1541.81 | KL: 2.687e-03 | std: 0.4280 | rollout: 6.855s | update: 0.412s | total: 7.267s | samples/s: 8543
Iteration 0788 | train reward: 1529.12 | best: 1541.81 | KL: 1.978e-03 | std: 0.4271 | rollout: 8.787s | update: 0.395s | total: 9.182s | samples/s: 6738
Iteration 0789 | train reward: 1510.56 | best: 1541.81 | KL: 3.047e-03 | std: 0.4268 | rollout: 7.833s | update: 0.420s | total: 8.252s | samples/s: 7392
Iteration 0790 | train reward: 1489.72 | best: 1541.81 | KL: 2.477e-03 | std: 0.4242 | rollout: 7.633s | update: 0.373s | total: 8.006s | samples/s: 7501
Iteration 0791 | train reward: 1515.27 | best: 1541.81 | KL: 3.860e-03 | std: 0.4221 | rollout: 6.547s | update: 0.382s | total: 6.930s | samples/s: 8799
Iteration 0792 | train reward: 1516.96 | best: 1541.81 | KL: 2.586e-03 | std: 0.4221 | rollout: 12.064s | update: 0.409s | total: 12.473s | samples/s: 4927
Iteration 0793 | train reward: 1525.95 | best: 1541.81 | KL: 2.131e-03 | std: 0.4229 | rollout: 12.778s | update: 0.387s | total: 13.165s | samples/s: 4688
Iteration 0794 | train reward: 1531.78 | best: 1541.81 | KL: 1.741e-03 | std: 0.4229 | rollout: 10.599s | update: 0.408s | total: 11.006s | samples/s: 5620
Iteration 0795 | train reward: 1536.61 | best: 1541.81 | KL: 3.345e-03 | std: 0.4235 | rollout: 10.201s | update: 0.451s | total: 10.652s | samples/s: 5838
Iteration 0796 | train reward: 1522.00 | best: 1541.81 | KL: 2.732e-03 | std: 0.4219 | rollout: 12.832s | update: 0.384s | total: 13.216s | samples/s: 4663
Iteration 0797 | train reward: 1534.98 | best: 1541.81 | KL: 3.504e-03 | std: 0.4219 | rollout: 13.083s | update: 0.423s | total: 13.507s | samples/s: 4600
Iteration 0798 | train reward: 1533.10 | best: 1541.81 | KL: 1.996e-03 | std: 0.4229 | rollout: 10.964s | update: 0.388s | total: 11.352s | samples/s: 5483
Iteration 0799 | train reward: 1536.11 | best: 1541.81 | KL: 2.072e-03 | std: 0.4247 | rollout: 11.188s | update: 0.362s | total: 11.551s | samples/s: 5397
Iteration 0800 | train reward: 1550.80 | best: 1550.80 | KL: 2.529e-03 | std: 0.4237 | rollout: 11.340s | update: 0.378s | total: 11.718s | samples/s: 5360
Iteration 0801 | train reward: 1533.13 | best: 1550.80 | KL: 2.559e-03 | std: 0.4245 | rollout: 10.040s | update: 0.379s | total: 10.418s | samples/s: 5968
Iteration 0802 | train reward: 1532.24 | best: 1550.80 | KL: 2.868e-03 | std: 0.4236 | rollout: 7.468s | update: 0.369s | total: 7.837s | samples/s: 7947
Iteration 0803 | train reward: 1547.97 | best: 1550.80 | KL: 2.519e-03 | std: 0.4245 | rollout: 11.917s | update: 0.409s | total: 12.327s | samples/s: 5105
Iteration 0804 | train reward: 1533.28 | best: 1550.80 | KL: 2.392e-03 | std: 0.4242 | rollout: 13.617s | update: 0.360s | total: 13.977s | samples/s: 4453
Iteration 0805 | train reward: 1549.24 | best: 1550.80 | KL: 2.257e-03 | std: 0.4221 | rollout: 12.551s | update: 0.423s | total: 12.974s | samples/s: 4859
Iteration 0806 | train reward: 1526.07 | best: 1550.80 | KL: 3.464e-03 | std: 0.4227 | rollout: 12.770s | update: 0.428s | total: 13.197s | samples/s: 4696
Iteration 0807 | train reward: 1542.31 | best: 1550.80 | KL: 3.479e-03 | std: 0.4203 | rollout: 11.061s | update: 0.406s | total: 11.468s | samples/s: 5444
Iteration 0808 | train reward: 1538.43 | best: 1550.80 | KL: 1.974e-03 | std: 0.4208 | rollout: 10.063s | update: 0.370s | total: 10.433s | samples/s: 5959
Iteration 0809 | train reward: 1527.38 | best: 1550.80 | KL: 3.681e-03 | std: 0.4208 | rollout: 11.818s | update: 0.420s | total: 12.238s | samples/s: 5032
Iteration 0810 | train reward: 1543.23 | best: 1550.80 | KL: 2.796e-03 | std: 0.4192 | rollout: 11.929s | update: 0.381s | total: 12.309s | samples/s: 5053
Iteration 0811 | train reward: 1527.87 | best: 1550.80 | KL: 3.003e-03 | std: 0.4201 | rollout: 12.678s | update: 0.412s | total: 13.090s | samples/s: 4718
Iteration 0812 | train reward: 1529.41 | best: 1550.80 | KL: 2.768e-03 | std: 0.4203 | rollout: 12.143s | update: 0.364s | total: 12.507s | samples/s: 4958
Iteration 0813 | train reward: 1541.21 | best: 1550.80 | KL: 2.484e-03 | std: 0.4208 | rollout: 10.524s | update: 0.455s | total: 10.980s | samples/s: 5658
Iteration 0814 | train reward: 1537.45 | best: 1550.80 | KL: 2.739e-03 | std: 0.4208 | rollout: 9.217s | update: 0.372s | total: 9.589s | samples/s: 6471
Iteration 0815 | train reward: 1548.31 | best: 1550.80 | KL: 3.349e-03 | std: 0.4229 | rollout: 10.919s | update: 0.374s | total: 11.293s | samples/s: 5517
Iteration 0816 | train reward: 1522.42 | best: 1550.80 | KL: 2.972e-03 | std: 0.4219 | rollout: 11.879s | update: 0.406s | total: 12.286s | samples/s: 4999
Iteration 0817 | train reward: 1533.01 | best: 1550.80 | KL: 3.523e-03 | std: 0.4208 | rollout: 12.602s | update: 0.402s | total: 13.004s | samples/s: 4770
Iteration 0818 | train reward: 1544.52 | best: 1550.80 | KL: 2.962e-03 | std: 0.4221 | rollout: 11.831s | update: 0.426s | total: 12.257s | samples/s: 5091
Iteration 0819 | train reward: 1548.67 | best: 1550.80 | KL: 2.859e-03 | std: 0.4218 | rollout: 13.356s | update: 0.389s | total: 13.746s | samples/s: 4573
Iteration 0820 | train reward: 1548.67 | best: 1550.80 | KL: 4.376e-03 | std: 0.4201 | rollout: 13.226s | update: 0.418s | total: 13.644s | samples/s: 4606
Iteration 0821 | train reward: 1554.90 | best: 1554.90 | KL: 3.227e-03 | std: 0.4169 | rollout: 11.539s | update: 0.386s | total: 11.925s | samples/s: 5314
Iteration 0822 | train reward: 1552.32 | best: 1554.90 | KL: 2.673e-03 | std: 0.4156 | rollout: 12.153s | update: 0.417s | total: 12.571s | samples/s: 5019
Iteration 0823 | train reward: 1545.19 | best: 1554.90 | KL: 2.716e-03 | std: 0.4158 | rollout: 12.752s | update: 0.444s | total: 13.195s | samples/s: 4791
Iteration 0824 | train reward: 1545.90 | best: 1554.90 | KL: 2.274e-03 | std: 0.4143 | rollout: 11.094s | update: 0.406s | total: 11.500s | samples/s: 5498
Iteration 0825 | train reward: 1542.52 | best: 1554.90 | KL: 2.228e-03 | std: 0.4158 | rollout: 11.254s | update: 0.410s | total: 11.664s | samples/s: 5418
Iteration 0826 | train reward: 1549.45 | best: 1554.90 | KL: 3.120e-03 | std: 0.4165 | rollout: 10.190s | update: 0.398s | total: 10.588s | samples/s: 5988
Iteration 0827 | train reward: 1550.69 | best: 1554.90 | KL: 2.518e-03 | std: 0.4175 | rollout: 11.784s | update: 0.380s | total: 12.164s | samples/s: 5219
Iteration 0828 | train reward: 1537.37 | best: 1554.90 | KL: 1.992e-03 | std: 0.4177 | rollout: 9.635s | update: 0.365s | total: 10.000s | samples/s: 6272
Iteration 0829 | train reward: 1550.54 | best: 1554.90 | KL: 3.516e-03 | std: 0.4177 | rollout: 11.374s | update: 0.410s | total: 11.784s | samples/s: 5353
Iteration 0830 | train reward: 1553.86 | best: 1554.90 | KL: 2.031e-03 | std: 0.4167 | rollout: 13.404s | update: 0.395s | total: 13.799s | samples/s: 4570
Iteration 0831 | train reward: 1545.70 | best: 1554.90 | KL: 3.372e-03 | std: 0.4156 | rollout: 11.642s | update: 0.406s | total: 12.048s | samples/s: 5221
Iteration 0832 | train reward: 1545.46 | best: 1554.90 | KL: 2.554e-03 | std: 0.4169 | rollout: 9.969s | update: 0.414s | total: 10.383s | samples/s: 6060
Iteration 0833 | train reward: 1540.78 | best: 1554.90 | KL: 2.924e-03 | std: 0.4182 | rollout: 9.156s | update: 0.382s | total: 9.539s | samples/s: 6571
Iteration 0834 | train reward: 1545.24 | best: 1554.90 | KL: 2.163e-03 | std: 0.4175 | rollout: 10.723s | update: 0.379s | total: 11.101s | samples/s: 5655
Iteration 0835 | train reward: 1538.04 | best: 1554.90 | KL: 2.616e-03 | std: 0.4177 | rollout: 8.265s | update: 0.360s | total: 8.625s | samples/s: 7246
Iteration 0836 | train reward: 1544.92 | best: 1554.90 | KL: 2.747e-03 | std: 0.4184 | rollout: 12.737s | update: 0.421s | total: 13.158s | samples/s: 4743
Iteration 0837 | train reward: 1542.21 | best: 1554.90 | KL: 2.820e-03 | std: 0.4156 | rollout: 10.670s | update: 0.456s | total: 11.126s | samples/s: 5620
Iteration 0838 | train reward: 1523.34 | best: 1554.90 | KL: 2.962e-03 | std: 0.4150 | rollout: 8.522s | update: 0.390s | total: 8.912s | samples/s: 6909
Iteration 0839 | train reward: 1536.06 | best: 1554.90 | KL: 3.467e-03 | std: 0.4152 | rollout: 11.402s | update: 0.377s | total: 11.779s | samples/s: 5265
Iteration 0840 | train reward: 1530.37 | best: 1554.90 | KL: 3.632e-03 | std: 0.4167 | rollout: 10.215s | update: 0.360s | total: 10.576s | samples/s: 5840
Iteration 0841 | train reward: 1522.59 | best: 1554.90 | KL: 3.186e-03 | std: 0.4166 | rollout: 13.142s | update: 0.390s | total: 13.533s | samples/s: 4536
Iteration 0842 | train reward: 1509.12 | best: 1554.90 | KL: 3.143e-03 | std: 0.4177 | rollout: 8.588s | update: 0.385s | total: 8.973s | samples/s: 6755
Iteration 0843 | train reward: 1512.47 | best: 1554.90 | KL: 2.418e-03 | std: 0.4195 | rollout: 11.217s | update: 0.383s | total: 11.600s | samples/s: 5233
Iteration 0844 | train reward: 1508.69 | best: 1554.90 | KL: 2.701e-03 | std: 0.4201 | rollout: 12.690s | update: 0.352s | total: 13.042s | samples/s: 4638
Iteration 0845 | train reward: 1526.73 | best: 1554.90 | KL: 2.864e-03 | std: 0.4195 | rollout: 12.211s | update: 0.418s | total: 12.629s | samples/s: 4858
Iteration 0846 | train reward: 1532.47 | best: 1554.90 | KL: 3.306e-03 | std: 0.4195 | rollout: 10.761s | update: 0.423s | total: 11.184s | samples/s: 5519
Iteration 0847 | train reward: 1531.09 | best: 1554.90 | KL: 2.758e-03 | std: 0.4216 | rollout: 9.292s | update: 0.414s | total: 9.706s | samples/s: 6348
Iteration 0848 | train reward: 1534.23 | best: 1554.90 | KL: 2.953e-03 | std: 0.4201 | rollout: 12.772s | update: 0.411s | total: 13.182s | samples/s: 4676
Iteration 0849 | train reward: 1512.96 | best: 1554.90 | KL: 2.354e-03 | std: 0.4219 | rollout: 13.006s | update: 0.369s | total: 13.375s | samples/s: 4546
Iteration 0850 | train reward: 1518.05 | best: 1554.90 | KL: 3.067e-03 | std: 0.4221 | rollout: 6.662s | update: 0.390s | total: 7.051s | samples/s: 8637
Iteration 0851 | train reward: 1510.35 | best: 1554.90 | KL: 3.208e-03 | std: 0.4227 | rollout: 6.718s | update: 0.389s | total: 7.107s | samples/s: 8525
Iteration 0852 | train reward: 1506.40 | best: 1554.90 | KL: 2.971e-03 | std: 0.4218 | rollout: 11.717s | update: 0.382s | total: 12.098s | samples/s: 4993
Iteration 0853 | train reward: 1539.25 | best: 1554.90 | KL: 2.790e-03 | std: 0.4211 | rollout: 10.269s | update: 0.433s | total: 10.702s | samples/s: 5771
Iteration 0854 | train reward: 1533.07 | best: 1554.90 | KL: 3.108e-03 | std: 0.4217 | rollout: 12.135s | update: 0.388s | total: 12.524s | samples/s: 4920
Iteration 0855 | train reward: 1527.00 | best: 1554.90 | KL: 3.168e-03 | std: 0.4218 | rollout: 11.551s | update: 0.376s | total: 11.926s | samples/s: 5146
Iteration 0856 | train reward: 1533.91 | best: 1554.90 | KL: 3.014e-03 | std: 0.4227 | rollout: 12.698s | update: 0.412s | total: 13.110s | samples/s: 4702
Iteration 0857 | train reward: 1519.60 | best: 1554.90 | KL: 3.107e-03 | std: 0.4216 | rollout: 12.114s | update: 0.378s | total: 12.492s | samples/s: 4897
Iteration 0858 | train reward: 1533.49 | best: 1554.90 | KL: 2.927e-03 | std: 0.4234 | rollout: 10.772s | update: 0.383s | total: 11.155s | samples/s: 5514
Iteration 0859 | train reward: 1533.68 | best: 1554.90 | KL: 3.098e-03 | std: 0.4219 | rollout: 12.615s | update: 0.358s | total: 12.974s | samples/s: 4747
Iteration 0860 | train reward: 1520.08 | best: 1554.90 | KL: 3.146e-03 | std: 0.4208 | rollout: 12.927s | update: 0.407s | total: 13.333s | samples/s: 4568
Iteration 0861 | train reward: 1528.80 | best: 1554.90 | KL: 4.422e-03 | std: 0.4195 | rollout: 13.172s | update: 0.366s | total: 13.538s | samples/s: 4526
Iteration 0862 | train reward: 1534.30 | best: 1554.90 | KL: 3.505e-03 | std: 0.4202 | rollout: 13.169s | update: 0.391s | total: 13.561s | samples/s: 4530
Iteration 0863 | train reward: 1527.29 | best: 1554.90 | KL: 1.889e-03 | std: 0.4210 | rollout: 12.084s | update: 0.389s | total: 12.474s | samples/s: 4906
Iteration 0864 | train reward: 1533.72 | best: 1554.90 | KL: 3.254e-03 | std: 0.4218 | rollout: 13.096s | update: 0.398s | total: 13.494s | samples/s: 4543
Iteration 0865 | train reward: 1531.25 | best: 1554.90 | KL: 2.987e-03 | std: 0.4219 | rollout: 12.141s | update: 0.378s | total: 12.519s | samples/s: 4897
Iteration 0866 | train reward: 1546.70 | best: 1554.90 | KL: 2.176e-03 | std: 0.4221 | rollout: 13.420s | update: 0.384s | total: 13.804s | samples/s: 4479
Iteration 0867 | train reward: 1547.05 | best: 1554.90 | KL: 2.382e-03 | std: 0.4228 | rollout: 11.189s | update: 0.375s | total: 11.564s | samples/s: 5350
Iteration 0868 | train reward: 1541.92 | best: 1554.90 | KL: 2.839e-03 | std: 0.4218 | rollout: 10.915s | update: 0.357s | total: 11.273s | samples/s: 5456
Iteration 0869 | train reward: 1548.18 | best: 1554.90 | KL: 2.927e-03 | std: 0.4219 | rollout: 13.050s | update: 0.371s | total: 13.421s | samples/s: 4607
Iteration 0870 | train reward: 1529.42 | best: 1554.90 | KL: 4.094e-03 | std: 0.4221 | rollout: 9.628s | update: 0.387s | total: 10.015s | samples/s: 6104
Iteration 0871 | train reward: 1546.22 | best: 1554.90 | KL: 3.037e-03 | std: 0.4208 | rollout: 11.313s | update: 0.388s | total: 11.701s | samples/s: 5307
Iteration 0872 | train reward: 1544.96 | best: 1554.90 | KL: 2.724e-03 | std: 0.4201 | rollout: 10.996s | update: 0.412s | total: 11.408s | samples/s: 5437
Iteration 0873 | train reward: 1535.66 | best: 1554.90 | KL: 2.659e-03 | std: 0.4217 | rollout: 7.273s | update: 0.384s | total: 7.657s | samples/s: 8032
Iteration 0874 | train reward: 1541.55 | best: 1554.90 | KL: 2.989e-03 | std: 0.4217 | rollout: 12.029s | update: 0.383s | total: 12.412s | samples/s: 4982
Iteration 0875 | train reward: 1539.60 | best: 1554.90 | KL: 2.594e-03 | std: 0.4193 | rollout: 13.595s | update: 0.402s | total: 13.997s | samples/s: 4409
Iteration 0876 | train reward: 1528.90 | best: 1554.90 | KL: 3.485e-03 | std: 0.4195 | rollout: 10.206s | update: 0.351s | total: 10.558s | samples/s: 5808
Iteration 0877 | train reward: 1543.33 | best: 1554.90 | KL: 3.812e-03 | std: 0.4191 | rollout: 6.861s | update: 0.369s | total: 7.230s | samples/s: 8564
Iteration 0878 | train reward: 1548.41 | best: 1554.90 | KL: 3.087e-03 | std: 0.4191 | rollout: 12.802s | update: 0.382s | total: 13.184s | samples/s: 4724
Iteration 0879 | train reward: 1558.71 | best: 1558.71 | KL: 1.751e-03 | std: 0.4177 | rollout: 12.234s | update: 0.377s | total: 12.611s | samples/s: 4969
Iteration 0880 | train reward: 1541.19 | best: 1558.71 | KL: 2.622e-03 | std: 0.4156 | rollout: 13.023s | update: 0.405s | total: 13.428s | samples/s: 4615
Iteration 0881 | train reward: 1531.10 | best: 1558.71 | KL: 2.548e-03 | std: 0.4169 | rollout: 9.955s | update: 0.406s | total: 10.361s | samples/s: 5944
Iteration 0882 | train reward: 1533.03 | best: 1558.71 | KL: 2.426e-03 | std: 0.4182 | rollout: 13.864s | update: 0.392s | total: 14.256s | samples/s: 4321
Iteration 0883 | train reward: 1513.95 | best: 1558.71 | KL: 3.242e-03 | std: 0.4165 | rollout: 12.635s | update: 0.434s | total: 13.069s | samples/s: 4637
Iteration 0884 | train reward: 1523.99 | best: 1558.71 | KL: 2.966e-03 | std: 0.4151 | rollout: 11.887s | update: 0.387s | total: 12.274s | samples/s: 4989
Iteration 0885 | train reward: 1537.37 | best: 1558.71 | KL: 3.108e-03 | std: 0.4158 | rollout: 12.882s | update: 0.396s | total: 13.278s | samples/s: 4666
Iteration 0886 | train reward: 1529.19 | best: 1558.71 | KL: 3.340e-03 | std: 0.4151 | rollout: 12.711s | update: 0.433s | total: 13.144s | samples/s: 4663
Iteration 0887 | train reward: 1527.60 | best: 1558.71 | KL: 3.176e-03 | std: 0.4156 | rollout: 9.505s | update: 0.424s | total: 9.930s | samples/s: 6174
Iteration 0888 | train reward: 1535.18 | best: 1558.71 | KL: 3.124e-03 | std: 0.4141 | rollout: 7.910s | update: 0.356s | total: 8.267s | samples/s: 7468
Iteration 0889 | train reward: 1532.84 | best: 1558.71 | KL: 2.704e-03 | std: 0.4141 | rollout: 6.684s | update: 0.382s | total: 7.065s | samples/s: 8705
Iteration 0890 | train reward: 1532.88 | best: 1558.71 | KL: 3.223e-03 | std: 0.4149 | rollout: 10.344s | update: 0.424s | total: 10.769s | samples/s: 5721
Iteration 0891 | train reward: 1547.65 | best: 1558.71 | KL: 2.503e-03 | std: 0.4132 | rollout: 8.615s | update: 0.417s | total: 9.032s | samples/s: 6897
Iteration 0892 | train reward: 1542.15 | best: 1558.71 | KL: 3.018e-03 | std: 0.4130 | rollout: 9.671s | update: 0.395s | total: 10.066s | samples/s: 6147
