method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,709,213,355443,0.0,False,738.9182739257812,2.8977348804473877,0.0,738.9182739257812,2357.722900390625,0.0,0.0,0.0,-0.366365522146225,True,nan,False,0.001343197887763381,0.01,True,,0.001,0.0009999999310821295,9.531619434710592e-05,738.9182739257812,2357.722900390625,220138.8125,0.00043069588718935847,16540675072.0,720.815185546875
npg_reward_only,709,214,356517,0.0,False,448.8647155761719,2.7411184310913086,0.0,448.8647155761719,2002.05908203125,0.0,0.0,0.0,-0.5469116568565369,True,nan,False,0.0013546767877414823,0.01,True,,0.001,0.0010000001639127731,0.00014103026478551328,448.8647155761719,2002.05908203125,100555.40625,0.00028154728352092206,1480167936.0,788.6280517578125
npg_reward_only,709,215,357556,0.0,False,314.818115234375,2.69075608253479,0.0,314.818115234375,2184.20751953125,0.0,0.0,0.0,0.3914499282836914,True,nan,False,0.0011861668899655342,0.01,True,,0.001,0.0010000000474974513,0.0001196993762277998,314.818115234375,2184.20751953125,139587.40625,0.00045671514817513525,738627648.0,779.6293334960938
npg_reward_only,709,216,358657,0.0,False,419.50494384765625,2.6288304328918457,0.0,419.50494384765625,1879.537353515625,0.0,0.0,0.0,-0.3812089264392853,True,nan,False,0.0012388722971081734,0.01,True,,0.001,0.0009999999310821295,0.0001251190697075799,419.50494384765625,1879.537353515625,127756.5,0.00028140292852185667,25990690816.0,830.7201538085938
npg_reward_only,709,217,359734,0.0,False,422.4690246582031,3.112455368041992,0.0,422.4690246582031,1989.94091796875,0.0,0.0,0.0,0.18787042796611786,True,nan,False,0.001483775326050818,0.01,True,,0.001,0.0010000001639127731,0.00011594714305829257,422.4690246582031,1989.94091796875,148768.140625,0.00034580298233777285,3634254336.0,1067.6903076171875
npg_reward_only,709,218,360764,0.0,False,396.35821533203125,2.4881019592285156,0.0,396.35821533203125,2373.178466796875,0.0,0.0,0.0,0.29955554008483887,True,nan,False,0.0011821971274912357,0.01,True,,0.001,0.0009999996982514858,0.00010994196054525673,396.35821533203125,2373.178466796875,165463.828125,0.00020446728740353137,1065282560.0,651.4244995117188
npg_reward_only,709,219,361996,0.0,False,390.0737609863281,2.9977364540100098,0.0,390.0737609863281,2268.440673828125,0.0,0.0,0.0,-0.17988771200180054,True,nan,False,0.0010099791688844562,0.01,True,,0.001,0.0010000005131587386,0.00010221527190878987,390.0737609863281,2268.440673828125,191424.90625,0.0003543643979355693,1851449984.0,1057.8841552734375
npg_reward_only,709,220,363163,0.0,False,376.00244140625,2.538870096206665,0.0,376.00244140625,2701.203369140625,0.0,0.0,0.0,0.11379929631948471,True,nan,False,0.0010657196398824453,0.01,True,,0.001,0.0010000000474974513,8.389939466724172e-05,376.00244140625,2701.203369140625,284126.90625,0.0013232271885499358,5300677632.0,820.1154174804688
npg_reward_only,709,221,364315,0.0,False,500.24725341796875,2.538712739944458,0.0,500.24725341796875,2993.396240234375,0.0,0.0,0.0,0.023307574912905693,True,nan,False,0.0016328206984326243,0.01,True,,0.001,0.0009999994654208422,7.751546218059957e-05,500.24725341796875,2993.396240234375,332853.65625,0.00028266431763768196,1735451648.0,650.9923706054688
npg_reward_only,709,222,365593,0.0,False,397.1025085449219,2.520392894744873,0.0,397.1025085449219,3101.781494140625,0.0,0.0,0.0,-0.17767617106437683,True,nan,False,0.0016547226114198565,0.01,True,,0.001,0.0010000000474974513,8.403124957112595e-05,397.1025085449219,3101.781494140625,283235.9375,0.0005791923031210899,1278751872.0,871.8096313476562
npg_reward_only,709,223,366843,0.0,False,315.0865478515625,2.607996940612793,0.0,315.0865478515625,1952.8251953125,0.0,0.0,0.0,-0.26184988021850586,True,nan,False,0.0014754574513062835,0.01,True,,0.001,0.0010000001639127731,0.00011933635687455535,315.0865478515625,1952.8251953125,140437.9375,0.0002764181117527187,2453076736.0,659.3976440429688
npg_reward_only,709,224,367966,0.0,False,372.1254577636719,2.839329719543457,0.0,372.1254577636719,1798.2569580078125,0.0,0.0,0.0,-0.012866068631410599,True,nan,False,0.001839244388975203,0.01,True,,0.001,0.0009999999310821295,0.00014678055595140904,372.1254577636719,1798.2569580078125,92830.984375,0.00043223550892435014,35511812096.0,800.9612426757812
npg_reward_only,709,225,368960,0.0,False,311.0029602050781,2.9310150146484375,0.0,311.0029602050781,2132.979736328125,0.0,0.0,0.0,-0.01000212598592043,True,nan,False,0.0013557587517425418,0.01,True,,0.001,0.0009999996982514858,0.00012554549903143197,311.0029602050781,2132.979736328125,126890.109375,0.0003952081024181098,802746816.0,944.4496459960938
npg_reward_only,709,226,369956,0.0,False,284.8570251464844,2.7128329277038574,0.0,284.8570251464844,1982.0821533203125,0.0,0.0,0.0,0.004348087124526501,True,nan,False,0.0010912995785474777,0.01,True,,0.001,0.0009999999310821295,0.000132882603793405,284.8570251464844,1982.0821533203125,113264.4765625,0.00029217396513558924,5694598656.0,1074.86767578125
npg_reward_only,709,227,371059,0.0,False,195.560302734375,3.028517246246338,0.0,195.560302734375,1799.1177978515625,0.0,0.0,0.0,-0.0950402095913887,True,nan,False,0.001309703104197979,0.01,True,,0.001,0.0010000001639127731,0.0001378359884256497,195.560302734375,1799.1177978515625,105270.03125,0.00016141361265908927,4245674496.0,681.6493530273438
npg_reward_only,709,228,372201,0.0,False,308.480712890625,2.9304842948913574,0.0,308.480712890625,2054.932861328125,0.0,0.0,0.0,0.15873464941978455,True,nan,False,0.001420398592017591,0.01,True,,0.001,0.0010000007459893823,0.0001320532610407099,308.480712890625,2054.932861328125,114691.640625,0.0006375149241648614,1447644032.0,1238.5732421875
npg_reward_only,709,229,373207,0.0,False,478.9263916015625,2.8186702728271484,0.0,478.9263916015625,2202.33544921875,0.0,0.0,0.0,0.1398969292640686,True,nan,False,0.00131316261831671,0.01,True,,0.001,0.0010000000474974513,0.0001012745124171488,478.9263916015625,2202.33544921875,194997.78125,0.0003823234001174569,499810496.0,637.10986328125
npg_reward_only,709,230,374301,0.0,False,457.1182556152344,2.330559015274048,0.0,457.1182556152344,2226.88818359375,0.0,0.0,0.0,-0.44304466247558594,True,nan,False,0.001206876477226615,0.01,True,,0.001,0.0010000000474974513,9.946890349965543e-05,457.1182556152344,2226.88818359375,202141.421875,0.0002721230557654053,1326943872.0,781.298095703125
npg_reward_only,709,231,375505,0.0,False,515.919189453125,2.5192298889160156,0.0,515.919189453125,2312.188232421875,0.0,0.0,0.0,-0.17830178141593933,True,nan,False,0.0014927455922588706,0.01,True,,0.001,0.001000000280328095,0.00010958496568491682,515.919189453125,2312.188232421875,166543.65625,0.0003826914762612432,1476955392.0,809.1141967773438
npg_reward_only,709,232,376628,0.0,False,382.455322265625,2.5853283405303955,0.0,382.455322265625,2513.424560546875,0.0,0.0,0.0,-0.5757467746734619,True,nan,False,0.0014755130978301167,0.01,True,,0.001,0.0009999991161748767,0.00010439356265123934,382.455322265625,2513.424560546875,183519.65625,0.000358602061169222,587728256.0,842.9813842773438
npg_reward_only,709,233,377767,0.0,False,293.2694396972656,2.6902096271514893,0.0,293.2694396972656,2366.000732421875,0.0,0.0,0.0,-0.42492327094078064,True,nan,False,0.001312999869696796,0.01,True,,0.001,0.0010000000474974513,0.00011846282723126933,293.2694396972656,2366.000732421875,142516.71875,0.00045854420750401914,6431041024.0,968.1357421875
npg_reward_only,709,234,378803,0.0,False,535.9697875976562,2.5085461139678955,0.0,535.9697875976562,2017.7890625,0.0,0.0,0.0,0.1163090243935585,True,nan,False,0.0013288838090375066,0.01,True,,0.001,0.0009999999310821295,9.231803414877504e-05,535.9697875976562,2017.7890625,234669.625,0.0003779298276640475,6006696960.0,1019.5711669921875
npg_reward_only,709,235,379839,0.0,False,439.9309387207031,2.6054136753082275,0.0,439.9309387207031,1814.2861328125,0.0,0.0,0.0,-0.20213128626346588,True,nan,False,0.0014035453787073493,0.01,True,,0.001,0.0009999999310821295,0.00011725745571311563,439.9309387207031,1814.2861328125,145461.84375,0.0004074633470736444,1806421504.0,1292.2188720703125
npg_reward_only,709,236,380898,0.0,False,463.4453125,2.8565235137939453,0.0,463.4453125,3077.024169921875,0.0,0.0,0.0,0.21743430197238922,True,nan,False,0.001406832248903811,0.01,True,,0.001,0.0010000001639127731,8.491698099533096e-05,463.4453125,3077.024169921875,277358.125,0.0007455851300619543,818800960.0,979.9663696289062
npg_reward_only,709,237,382196,0.0,False,283.706787109375,2.5159687995910645,0.0,283.706787109375,1806.9483642578125,0.0,0.0,0.0,0.010101347230374813,True,nan,False,0.001192105351947248,0.01,True,,0.001,0.000999999581836164,0.00013139311340637505,283.706787109375,1806.9483642578125,115847.0,0.00031767156906425953,805143680.0,965.7960205078125
npg_reward_only,709,238,383237,0.0,False,424.31658935546875,2.6477153301239014,0.0,424.31658935546875,2720.757080078125,0.0,0.0,0.0,0.007755940314382315,True,nan,False,0.0016982832457870245,0.01,True,,0.001,0.001000000280328095,9.626736573409289e-05,424.31658935546875,2720.757080078125,215810.140625,0.0003134333237539977,937507968.0,607.8016357421875
npg_reward_only,709,239,384511,0.0,False,276.8128662109375,2.8265295028686523,0.0,276.8128662109375,2213.79638671875,0.0,0.0,0.0,-0.11760013550519943,True,nan,False,0.0012395634548738599,0.01,True,,0.001,0.000999999581836164,0.000138625327963382,276.8128662109375,2213.79638671875,104074.625,0.0005387302953749895,53540315136.0,1803.7489013671875
npg_reward_only,709,240,385502,0.0,False,795.3859252929688,2.495856523513794,0.0,795.3859252929688,2115.946533203125,0.0,0.0,0.0,-0.5905824303627014,True,nan,False,0.0013800796587020159,0.01,True,,0.001,0.0009999999310821295,9.001849684864283e-05,795.3859252929688,2115.946533203125,246812.125,0.00045473439968191087,1035656960.0,1140.7664794921875
npg_reward_only,709,241,386702,0.0,False,494.2486267089844,2.821186065673828,0.0,494.2486267089844,1778.1846923828125,0.0,0.0,0.0,-0.2955631613731384,True,nan,False,0.0017375948373228312,0.01,True,,0.001,0.0010000001639127731,0.00011725295917131007,494.2486267089844,1778.1846923828125,145473.0,0.0004231149796396494,6329013760.0,805.7976684570312
npg_reward_only,709,242,387671,0.0,False,553.2056274414062,2.6278343200683594,0.0,553.2056274414062,2341.2509765625,0.0,0.0,0.0,0.2675365209579468,True,nan,False,0.0015528739895671606,0.01,True,,0.001,0.0009999996982514858,9.486194176133722e-05,553.2056274414062,2341.2509765625,222252.15625,0.00021431961795315146,1089454208.0,864.6796875
npg_reward_only,709,243,388745,0.0,False,842.9164428710938,2.185150384902954,0.0,842.9164428710938,2938.41796875,0.0,0.0,0.0,-0.34150007367134094,True,nan,False,0.0011886004358530045,0.01,True,,0.001,0.0010000001639127731,7.658920367248356e-05,842.9164428710938,2938.41796875,340953.3125,0.0006409620982594788,1225682432.0,1006.4500122070312
npg_reward_only,709,244,389959,0.0,False,522.9290161132812,2.3893725872039795,0.0,522.9290161132812,2766.576416015625,0.0,0.0,0.0,-0.6633102297782898,True,nan,False,0.0016680959379300475,0.01,True,,0.001,0.0009999996982514858,9.474370017414913e-05,522.9290161132812,2766.576416015625,222807.25,0.00029592213104479015,1356345600.0,677.006103515625
npg_reward_only,709,245,391213,0.0,False,415.7406921386719,2.84587025642395,0.0,415.7406921386719,1744.0284423828125,0.0,0.0,0.0,0.35153263807296753,True,nan,False,0.0011505498550832272,0.01,True,,0.001,0.0009999999310821295,0.00011893480404978618,415.7406921386719,1744.0284423828125,141387.84375,0.00030821244581602514,2604877568.0,768.3800048828125
npg_reward_only,709,246,392273,0.0,False,370.5412902832031,2.38899564743042,0.0,370.5412902832031,2604.715576171875,0.0,0.0,0.0,0.3950725197792053,True,nan,False,0.0015007160836830735,0.01,True,,0.001,0.001000000280328095,9.862618026090786e-05,370.5412902832031,2604.715576171875,205610.65625,0.00044084584806114435,3174003968.0,1097.2861328125
npg_reward_only,709,247,393535,0.0,False,519.4031982421875,2.9824209213256836,0.0,519.4031982421875,2278.16845703125,0.0,0.0,0.0,-0.40061479806900024,True,nan,False,0.0012688135029748082,0.01,True,,0.001,0.0009999999310821295,0.00011980815907008946,519.4031982421875,2278.16845703125,139334.03125,0.00029349466785788536,871801920.0,1300.287841796875
npg_reward_only,709,248,394590,0.0,False,276.1380615234375,2.760180711746216,0.0,276.1380615234375,1695.0234375,0.0,0.0,0.0,-0.14745557308197021,True,nan,False,0.0014847557758912444,0.01,True,,0.001,0.0009999999310821295,0.00017815180763136595,276.1380615234375,1695.0234375,63015.8125,0.00019705381419043988,8240690688.0,1064.715576171875
npg_reward_only,709,249,395679,0.0,False,460.21893310546875,2.8293673992156982,0.0,460.21893310546875,1716.2586669921875,0.0,0.0,0.0,0.09139501303434372,True,nan,False,0.0014087277231737971,0.01,True,,0.001,0.0009999994654208422,0.00014393469609785825,460.21893310546875,1716.2586669921875,96538.1640625,0.00045502695138566196,528902619136.0,1862.924072265625
npg_reward_only,709,250,396651,0.0,False,475.1329345703125,2.7451987266540527,0.0,475.1329345703125,3684.2802734375,0.0,0.0,0.0,-0.3609992265701294,True,nan,False,0.0011658649891614914,0.01,True,,0.001,0.001000000280328095,7.100477523636073e-05,475.1329345703125,3684.2802734375,396693.375,0.0008096942910924554,719000512.0,724.1895141601562
npg_reward_only,709,251,397821,0.0,False,467.5037841796875,2.861175537109375,0.0,467.5037841796875,2701.17822265625,0.0,0.0,0.0,0.1798526495695114,True,nan,False,0.001469762995839119,0.01,True,,0.001,0.0009999996982514858,8.955696830525994e-05,467.5037841796875,2701.17822265625,249362.546875,0.0003593257279135287,649434624.0,700.235595703125
npg_reward_only,709,252,398949,0.0,False,396.2847900390625,2.780581474304199,0.0,396.2847900390625,2696.212158203125,0.0,0.0,0.0,-0.3461400866508484,True,nan,False,0.0013924711383879185,0.01,True,,0.001,0.0010000000474974513,0.00010455699521116912,396.2847900390625,2696.212158203125,182946.375,0.0006304489797912538,4763858944.0,1444.0570068359375
npg_reward_only,709,253,400270,0.0,False,483.83941650390625,3.051757335662842,0.0,483.83941650390625,2079.2783203125,0.0,0.0,0.0,-0.14641930162906647,True,nan,False,0.0012933105463162065,0.01,True,,0.001,0.0009999998146668077,0.00015082344179973006,483.83941650390625,2079.2783203125,87920.9375,0.0003598778275772929,1813238656.0,1364.5931396484375
npg_reward_only,709,254,401243,0.0,False,565.8779296875,2.882279396057129,0.0,565.8779296875,2322.405029296875,0.0,0.0,0.0,-0.0683843120932579,True,nan,False,0.0015784286661073565,0.01,True,,0.001,0.0010000000474974513,0.000102721453004051,565.8779296875,2322.405029296875,189542.984375,0.00032519869273528457,813696128.0,633.2280883789062
npg_reward_only,709,255,402286,0.0,False,305.5186462402344,3.2154290676116943,0.0,305.5186462402344,1556.339111328125,0.0,0.0,0.0,0.6902254223823547,True,nan,False,0.0010174900526180863,0.01,True,,0.001,0.0010000001639127731,0.00014343955263029784,305.5186462402344,1556.339111328125,97205.8046875,0.00017271222895942628,17915273216.0,743.66748046875
npg_reward_only,709,256,403228,0.0,False,458.265380859375,2.955594778060913,0.0,458.265380859375,2493.9287109375,0.0,0.0,0.0,-0.3260676860809326,True,nan,False,0.0018056471599265933,0.01,True,,0.001,0.0010000001639127731,9.150106052402407e-05,458.265380859375,2493.9287109375,238878.875,0.0004381453327368945,1947993472.0,661.4560546875
npg_reward_only,709,257,404265,0.0,False,1160.4339599609375,2.9947590827941895,0.0,1160.4339599609375,2003.3668212890625,0.0,0.0,0.0,-0.3639335632324219,True,nan,False,0.0009257695055566728,0.01,True,,0.001,0.0010000000474974513,0.0001028670376399532,1160.4339599609375,2003.3668212890625,189006.859375,0.0002819215296767652,5571133440.0,1575.796875
npg_reward_only,709,258,405242,0.0,False,286.4638977050781,3.022202491760254,0.0,286.4638977050781,2221.15771484375,0.0,0.0,0.0,0.17871053516864777,True,nan,False,0.0014126497553661466,0.01,True,,0.001,0.0009999998146668077,0.00012857455294579268,286.4638977050781,2221.15771484375,120981.78125,0.0003518485464155674,2138782080.0,1671.126708984375
npg_reward_only,709,259,406237,0.0,False,898.8262329101562,2.6607820987701416,0.0,898.8262329101562,2506.635498046875,0.0,0.0,0.0,-0.1329459398984909,True,nan,False,0.0013014109572395682,0.01,True,,0.001,0.0010000001639127731,9.804506407817826e-05,898.8262329101562,2506.635498046875,208055.1875,0.0004147932049818337,3593473536.0,1862.1463623046875
npg_reward_only,709,260,407457,0.0,False,281.06695556640625,2.9934000968933105,0.0,281.06695556640625,1884.856689453125,0.0,0.0,0.0,-0.11005391925573349,True,nan,False,0.0014685598434880376,0.01,True,,0.001,0.0010000001639127731,0.00012875854736194015,281.06695556640625,1884.856689453125,120636.265625,0.0003207169065717608,1182576512.0,1110.8055419921875
npg_reward_only,709,261,408448,0.0,False,471.1494140625,2.8659188747406006,0.0,471.1494140625,2045.5670166015625,0.0,0.0,0.0,-0.16294893622398376,True,nan,False,0.0015236285980790854,0.01,True,,0.001,0.0010000000474974513,9.480059088673443e-05,471.1494140625,2045.5670166015625,222539.921875,0.0003711946483235806,1329233664.0,568.2059326171875
npg_reward_only,709,262,409558,0.0,False,259.2298583984375,2.6874263286590576,0.0,259.2298583984375,1889.4403076171875,0.0,0.0,0.0,-0.2859381437301636,True,nan,False,0.0018588199745863676,0.01,True,,0.001,0.001000000280328095,0.00013698244583792984,259.2298583984375,1889.4403076171875,106586.0,0.00016676106315571815,921912832.0,554.3563232421875
npg_reward_only,709,263,410549,0.0,False,315.5646667480469,2.908416986465454,0.0,315.5646667480469,2277.02001953125,0.0,0.0,0.0,0.5145189166069031,True,nan,False,0.0013406701618805528,0.01,True,,0.001,0.0010000005131587386,0.0001101469824789092,315.5646667480469,2277.02001953125,164848.421875,0.00020404394308570772,862102144.0,997.302001953125
